Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7554677206851119
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.253227931488801
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3504611330698287
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.17694247129339177
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.33600733538356525
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1347696543011844
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.28894491642124687
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.44906874039938555
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4316436251920123
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.10464669738863289
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.8026593701996928
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.06278801843317973
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.39328917050691253
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.49179147465437795
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.24707181259600616
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.706365207373272
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.011184715821812595
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8379972247918595
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8862164662349676
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.7696577243293247
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.48612395929694724
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7519657724329326
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.773936170212766
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7715078630897318
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6727567067530066
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4337419056429232
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9763548951048951
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9170891608391609
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.9308566433566433
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5038024475524475
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7032342657342657
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6507867132867132
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8208916083916084
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4885052447552448
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9104026592128126
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.79280300168719
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.7903855354939436
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5511067462415956
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2533051295610788
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.15338319357356905
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09637128251617941
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.14552642844551889
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9001773907434285
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.27439122722141585
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.825270117722948
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.43372036768263184
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8630059667795517
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3284147718109982
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.825753910659571
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.41638445412030317
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8198927672611882
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4561768245978772
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5347412189517452
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3119597330123646
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.527300579932159
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6485392274865959
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23667797352007877
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06816938395885765
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6543114543114543
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7034749034749036
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5801801801801801
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.61003861003861
