Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7571805006587614
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.633596837944664
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3332015810276679
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2657444005270092
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6915678524374175
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22055335968379444
605_fri_c2_250_25,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3474308300395257
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.10573764260365034
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.05317442142495711
605_fri_c2_250_25,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8349654377880185
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6429051459293396
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1681067588325653
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8099078341013826
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3301651305683564
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7422235023041475
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6966685867895546
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30001920122887865
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.711165514592934
605_fri_c2_250_25,3,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.25897657450076805
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8362627197039778
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8721091581868641
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7874653098982425
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.432354301572618
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7353145235892692
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7632978723404257
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7665356151711379
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.68813598519889
605_fri_c2_250_25,4,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.38563829787234044
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.976791958041958
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9119318181818182
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.9523601398601399
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.28002622377622377
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.703277972027972
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6418706293706294
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7619755244755245
605_fri_c2_250_25,5,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.28247377622377623
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9065750044068395
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8163732970713405
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4941955629422578
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.25295258240789703
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14320969001032458
605_fri_c2_250_25,6,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.10820679408728061
605_fri_c2_250_25,7,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7258506692468956
605_fri_c2_250_25,7,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.26560232220609575
605_fri_c2_250_25,7,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8613933236574747
605_fri_c2_250_25,7,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.29164650862764063
605_fri_c2_250_25,7,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7926947266569908
605_fri_c2_250_25,7,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.32535074987905177
605_fri_c2_250_25,7,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8625221738429285
605_fri_c2_250_25,7,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3062409288824383
605_fri_c2_250_25,8,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8098260203523362
605_fri_c2_250_25,8,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4568333515701936
605_fri_c2_250_25,8,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5940474887843309
605_fri_c2_250_25,8,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.19903709377393589
605_fri_c2_250_25,8,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5231425757741547
605_fri_c2_250_25,8,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6526972316446
605_fri_c2_250_25,8,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.31983805668016196
605_fri_c2_250_25,8,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.00973848342269395
605_fri_c2_250_25,9,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6697554697554698
605_fri_c2_250_25,9,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.714028314028314
605_fri_c2_250_25,9,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5897039897039897
605_fri_c2_250_25,9,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6198198198198198
605_fri_c2_250_25,9,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.059202059202059204
605_fri_c2_250_25,9,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5575289575289576
605_fri_c2_250_25,9,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5482625482625483
605_fri_c2_250_25,9,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4414414414414415
605_fri_c2_250_25,9,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48545688545688553
605_fri_c2_250_25,9,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025482625482625483
605_fri_c2_250_25,10,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8516419981498612
605_fri_c2_250_25,10,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8316373728029604
