Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,0.9748054983296368,0.7560687826388228
1,1,0.5814175726738704,0.8307361180486823,0.7958646316939645,0.10555688069016027,0.3204395753341875,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.0,0.4,0.4,3,0.6717528675966482,0.4675689842327974
1,2,0.42959873399988857,0.7334209508830565,0.6894163847530619,0.0820880839529094,0.38790684557367117,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.0,0.4,0.4,4,0.5007801540848752,0.2229957408252089
1,3,0.3358472436964833,0.65851746586836,0.6021711352169328,0.06394366858534987,0.15436716661974956,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.0,0.4,0.4,6,0.4268037922650442,0.1637184201805436
1,4,0.3194946966375834,0.6472594829662465,0.5959527488313501,0.07448436246606238,0.015577493963675524,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.0,0.4,0.4,10,0.3652124064793118,0.1738739938781063
1,5,0.3057722683715277,0.6378679821871795,0.5919075097339092,0.07914111159806264,0.01821782599220991,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.0,0.4,0.4,13,0.3421534229711983,0.1539041264280387
1,6,0.2963095549529209,0.632234077156899,0.592243061185172,0.08358677316697277,0.038802993485026444,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.0,0.4,0.4,14,0.339729064738947,0.1370541226946602
1,7,0.26367587977769885,0.5941288986694748,0.5409612384412259,0.07746996386948171,0.07088283169408593,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.0,0.4,0.4,16,0.3463056368834834,0.187860570916531
1,8,0.22679858632055214,0.5541609528950202,0.5012981720723187,0.07207363350636789,0.18038209573628633,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.0,0.4,0.4,17,0.2439316237980375,0.1614165023767635
1,9,0.2261720072871877,0.5570785392693761,0.5115993514060061,0.07616095163618546,0.0033924640031846834,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.0,0.4,0.4,18,0.2454827736795871,0.1606008805255391
1,10,0.22586789342542338,0.5604044061903184,0.5223761510981944,0.08039328439382773,0.0009155018005243548,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.0,0.4,0.4,20,0.2451680727142188,0.1623408287259015
1,11,0.19342702084377342,0.5164508814515898,0.47117227356416314,0.07633286666054484,0.09077286798466053,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.0,0.4,0.4,22,0.2165699402634683,0.1775917839928137
1,12,0.1555482990385918,0.4602659828316313,0.41262113373278947,0.06596559504156593,0.123709166278114,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.0,0.4,0.4,24,0.2122133796409424,0.0892364685354947
1,13,0.1312333839333543,0.41536687551525575,0.36030998447168183,0.06391129623410233,0.09316864871328291,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.0,0.4,0.4,26,0.2308057111472587,0.0935936290891576
1,14,0.11526348872745458,0.38564199535893057,0.3325840225286539,0.062271560648464244,0.06877226591103673,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.0,0.4,0.4,28,0.2153106952039613,0.0703440547174799
1,15,0.10254778200777562,0.35650677005357,0.29864210176135686,0.05524528529704499,0.12017727006216447,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.0,0.4,0.4,29,0.2134666420162005,0.1065365198624444
1,16,0.0905819964740028,0.334072590560907,0.286310732794476,0.0647080320361047,0.031001593434767823,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.0,0.4,0.4,33,0.1521668647486548,0.106305335344421
1,17,0.05349220275141201,0.22019974381327426,0.15364128070378055,0.04028654907628859,0.2370173819320016,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.0,0.4,0.4,35,0.1679195886975635,0.0467078370317735
1,18,0.04261651506831224,0.18038692199289932,0.11417142471252889,0.03942666913734333,0.08783039807216256,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.0,0.4,0.4,37,0.1567919644817235,0.0300421998032358
1,19,0.03679797482482923,0.15506516371505155,0.08467150080891098,0.03764314206207394,0.052404658056662945,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.0,0.4,0.4,39,0.1880973155787918,0.0313510552276409
1,20,0.03633945565720557,0.15669670613498152,0.09347438097373775,0.0540804955828839,0.004456587052786446,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.0,0.4,0.4,41,0.1975699655615364,0.0302144743842657
1,21,0.035070377712386094,0.1508580883030337,0.08667172590296794,0.061099856228949645,0.01222608106297775,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.0,0.4,0.4,43,0.1668860054304794,0.0373780993378884
1,22,0.03398144190814838,0.14581324289884745,0.08079605528930375,0.06954844359545836,0.007090040201379147,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.0,0.4,0.4,46,0.1797179955914066,0.0306230416858707
1,23,0.031581210531926605,0.14176154869342253,0.08988016411470526,0.08076630527448607,0.02383406314555508,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.0,0.4,0.4,48,0.156896367280125,0.0321302821765548
1,24,0.03086893926857195,0.13457372592502292,0.07460390896442826,0.074245875041679,0.014578776704239333,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.0,0.4,0.4,49,0.1454749845666412,0.0391241742836471
1,25,0.03031490762801628,0.13553376868411102,0.08262436831441757,0.08799806805675692,0.011465577929947061,0.10817194149253073,0.000231231726345,0.00019601485205722,0.0,0.4,0.4,50,0.1494809224809285,0.0410941556830789
