Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,0.9748054983296368,0.7560687826388228
1,1,0.5814513236166711,0.830769868991483,0.7958983826367652,0.10559063163296097,0.32047332627698816,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.0,0.6,0.1,3,0.6717528675966482,0.4675689842327974
1,2,0.4296155900262132,0.733437806909381,0.6894332407793864,0.082104939979234,0.3879237015999958,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.0,0.6,0.1,4,0.5007801540848752,0.2229957408252089
1,3,0.33581262087405306,0.6584828430459297,0.6021365123945025,0.06390904576291968,0.15433254379731937,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.0,0.6,0.1,6,0.4268037922650442,0.1637184201805436
1,4,0.31944483642997623,0.6472096227586392,0.5959028886237429,0.07443450225845522,0.01552763375606836,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.0,0.6,0.1,10,0.3652124064793118,0.1738739938781063
1,5,0.30570356711023955,0.6377992809258914,0.591838808472621,0.07907241033677453,0.018149124730921822,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.0,0.6,0.1,13,0.3421534229711983,0.1539041264280387
1,6,0.2962028291165292,0.6321273513205075,0.5921363353487804,0.08348004733058109,0.03869626764863477,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.0,0.6,0.1,14,0.339729064738947,0.1370541226946602
1,7,0.2636127142221532,0.5940657331139293,0.5408980728856804,0.07740679831393607,0.0708196661385403,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.0,0.6,0.1,16,0.3463056368834834,0.187860570916531
1,8,0.226721917241745,0.554084283816213,0.5012215029935115,0.07199696442756078,0.1803054266574792,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.0,0.6,0.1,17,0.2439316237980375,0.1614165023767635
1,9,0.22609553940916732,0.5570020713913558,0.5115228835279858,0.07608448375816508,0.0033159961251643037,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.0,0.6,0.1,18,0.2454827736795871,0.1606008805255391
1,10,0.22579147121710474,0.5603279839819997,0.5222997288898756,0.0803168621855091,0.0008390795922057194,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.0,0.6,0.1,20,0.2451680727142188,0.1623408287259015
1,11,0.1933519837602512,0.5163758443680675,0.4710972364806409,0.07625782957702261,0.0906978309011383,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.0,0.6,0.1,22,0.2165699402634683,0.1775917839928137
1,12,0.1554643530122025,0.46018203680524195,0.41253718770640013,0.06588164901517665,0.12362522025172472,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.0,0.6,0.1,24,0.2122133796409424,0.0892364685354947
1,13,0.1311188778933912,0.41525236947529265,0.36019547843171873,0.06379679019413921,0.0930541426733198,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.0,0.6,0.1,26,0.2308057111472587,0.0935936290891576
1,14,0.11515097389145613,0.3855294805229321,0.33247150769265543,0.0621590458124658,0.06865975107503829,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.0,0.6,0.1,28,0.2153106952039613,0.0703440547174799
1,15,0.10243376164025243,0.3563927496860468,0.29852808139383363,0.05513126492952179,0.12006324969464129,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.0,0.6,0.1,29,0.2134666420162005,0.1065365198624444
1,16,0.09046471203282473,0.33395530611972896,0.28619344835329796,0.06459074759492664,0.03088430899358977,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.0,0.6,0.1,33,0.1521668647486548,0.106305335344421
1,17,0.0533260484345007,0.22003358949636292,0.15347512638686922,0.04012039475937728,0.23685122761509025,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.0,0.6,0.1,35,0.1679195886975635,0.0467078370317735
1,18,0.04248916833244287,0.18025957525702993,0.11404407797665952,0.03929932240147396,0.08770305133629319,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.0,0.6,0.1,37,0.1567919644817235,0.0300421998032358
1,19,0.03666058152664865,0.15492777041687097,0.0845341075107304,0.037505748763893364,0.05226726475848237,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.0,0.6,0.1,39,0.1880973155787918,0.0313510552276409
1,20,0.03620198256555145,0.1565592330433274,0.09333690788208363,0.05394302249122978,0.004319113961132327,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.0,0.6,0.1,41,0.1975699655615364,0.0302144743842657
1,21,0.03492405708750845,0.15071176767815608,0.08652540527809029,0.060953535604072004,0.012079760438100103,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.0,0.6,0.1,43,0.1668860054304794,0.0373780993378884
1,22,0.03384236762168682,0.14567416861238588,0.0806569810028422,0.06940936930899681,0.006950965914917588,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.0,0.6,0.1,46,0.1797179955914066,0.0306230416858707
1,23,0.031445129716759154,0.14162546787825508,0.0897440832995378,0.08063022445931861,0.023697982330387633,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.0,0.6,0.1,48,0.156896367280125,0.0321302821765548
1,24,0.030726087522154708,0.1344308741786057,0.07446105721801101,0.07410302329526175,0.014435924957822088,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.0,0.6,0.1,49,0.1454749845666412,0.0391241742836471
1,25,0.030171053445175313,0.13538991450127005,0.0824805141315766,0.08785421387391595,0.011321723747106098,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.0,0.6,0.1,50,0.1494809224809285,0.0410941556830789
1,26,0.0300380615015087,0.13473120471219305,0.08171317215145066,0.09107939309508276,0.0027432876671364226,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.0,0.6,0.1,51,0.1476857367735327,0.0361852494640212
1,27,0.02971905224420073,0.13316012177934583,0.07988356128068412,0.09971335889916039,0.003254704504405166,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.0,0.6,0.1,53,0.1697386454854174,0.0343744084305789
1,28,0.02939532091005457,0.1389287002023822,0.10040673128252461,0.12683132559251692,0.0011095979526712422,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.0,0.6,0.1,60,0.2257230803558912,0.0312679229422932
1,29,0.028252824639928214,0.13316900161067957,0.09369744429186344,0.13117496412138807,0.011271982732700534,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.0,0.6,0.1,62,0.2304974414335992,0.0304601165787142
1,30,0.02738960101346375,0.1287439938695244,0.08854116991064842,0.1508547859977315,0.00953540794518809,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.0,0.6,0.1,64,0.2018236565273143,0.038796878977699
1,31,0.026088007014572125,0.12563269553697487,0.09181912017842979,0.1683218137718261,0.014024166835004933,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.0,0.6,0.1,66,0.1991939021422934,0.0349265795941704
1,32,0.025705648106867277,0.12736163294440045,0.10073700078808107,0.17752638049093156,0.004098981497218719,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.0,0.6,0.1,68,0.2141234554477196,0.0338805061109202
1,33,0.0256750553818342,0.13091056570911858,0.1117736188403276,0.18823598408565537,0.00019327487020824125,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.0,0.6,0.1,72,0.1844854312424169,0.0364501205315556
1,34,0.025374748387574492,0.12556849716971488,0.09864676685086494,0.1885799503681167,0.008891014528901458,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.0,0.6,0.1,73,0.1321430679366163,0.0329732635880615
1,35,0.025142627842469012,0.12804903494914446,0.10843910531599422,0.2053655296844861,0.0011860551549299082,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.0,0.6,0.1,77,0.2207568242954982,0.0314709122212627
1,36,0.02344811952488739,0.12628339127607469,0.12018684987990425,0.21932584237113312,0.01852113502504648,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.0,0.6,0.1,79,0.1482391377573907,0.0329119805462533
1,37,0.02313120668540273,0.12080301885511426,0.10689941194947587,0.22613050874510388,0.0028929058902161654,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.0,0.6,0.1,82,0.134999944671933,0.0377688710242809
1,38,0.022825877809435346,0.12621982523396974,0.12699955077263247,0.25053547567063267,0.0015329458855777897,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.0,0.6,0.1,87,0.1235939586967617,0.0355000940788579
1,39,0.02155595546600467,0.12309503454760964,0.1302757141787218,0.2804425916572952,0.009921339807968155,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.0,0.6,0.1,90,0.1481261705703797,0.0362361347746442
1,40,0.021535842906655348,0.12668681672887527,0.14136204489139506,0.2908861615133964,0.00045204388642543675,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.0,0.6,0.1,92,0.1510350803645004,0.037805502033126
1,41,0.021475789030471124,0.12634910333319635,0.14096873159400092,0.30207877534724525,0.0005736676130427323,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.0,0.6,0.1,94,0.2177743530360524,0.0362527840426133
1,42,0.02105121717274369,0.14246613019597837,0.19425512167532785,0.37602076201556944,0.0007741448700775223,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.0,0.6,0.1,107,0.163100293721142,0.0384653074874127
1,43,0.020760966148188086,0.14070203513272034,0.19219637212376325,0.3903917664884683,0.0018734958064031775,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.0,0.6,0.1,110,0.1296161067396938,0.0435998867064887
1,44,0.018352170055297372,0.1304452897590671,0.18715525283071302,0.40526099055581766,0.05791162610830614,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,0.0,0.6,0.1,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,1.1361861070695731,0.7479916365581858
2,1,0.5702648780712772,0.8219013707329523,0.7855634465264035,0.10310260821645387,0.3071534619467949,0.09143070426933643,0.00043479929989128995,0.0007253391124581391,0.0,0.6,0.1,3,0.7189144603134359,0.4675689842327974
2,2,0.41256674210018196,0.7210092732082557,0.6749539700104041,0.0786424292234925,0.4140056633685405,0.09886554563955607,0.00024293991551614,0.00039451594412192936,0.0,0.6,0.1,4,0.5728235192000226,0.2227387124912495
2,3,0.394771815025492,0.7110316719820619,0.6564267063492432,0.07705105881199592,0.05584776004108781,0.08974019235520649,0.00021853705233415002,0.0006261595741794382,0.0,0.6,0.1,5,0.4752751814668667,0.3432827394233544
2,4,0.3283412277974025,0.654182715784219,0.5902234172525388,0.06388811234182541,0.22960607876739728,0.09621645049420906,6.8820658e-05,7.21590074918768e-05,0.0,0.6,0.1,6,0.4247940886708974,0.2771739611140004
2,5,0.275887492171681,0.6037036462915614,0.5452095103767414,0.05699902481160429,0.07134858273740162,0.09887832724463645,0.00017754271035556,0.00013722549565987308,0.0,0.6,0.1,9,0.2774779709687088,0.1282389049526312
2,6,0.27506532951411333,0.603378832712594,0.5448348905549907,0.06148013296349162,0.003619768074750173,0.09893915051060216,0.00013873747808304,0.00014245940099682648,0.0,0.6,0.1,10,0.3027754163295568,0.1826519587150727
2,7,0.24259838558593996,0.5698503599568616,0.5126612207816059,0.05232764269199313,0.1519276186168063,0.10655073892069156,0.00028885170765874,0.0002232579342530919,0.0,0.6,0.1,11,0.2304973839401959,0.0864054779106154
2,8,0.23615304151168096,0.5658038175197354,0.5148562316575224,0.05618827894960716,0.01610804570992953,0.10829052139801511,0.00022059250814719,0.00021472071982420776,0.0,0.6,0.1,13,0.2894706911168686,0.1462154366770644
2,9,0.20639337792950724,0.5309881978016451,0.48119891532634257,0.05565167170446559,0.07958065696817489,0.1077347714790565,0.00022195413116748,0.0002333646715671953,0.0,0.6,0.1,15,0.2197149291196275,0.0994056005818244
2,10,0.18203516822577495,0.4999787889166117,0.44508476903624083,0.059219366566758594,0.07247627381696745,0.11602725995995154,0.0001251412873404,0.00015544473139159933,0.0,0.6,0.1,17,0.2383404396795046,0.1575652681922465
2,11,0.1750741599607066,0.4920197366937204,0.4358102383583982,0.055669969136694156,0.04465622994051971,0.11109202160347138,0.00014965564409477,0.00015999089029111448,0.0,0.6,0.1,18,0.198497592417301,0.1415447102488573
2,12,0.13766564267689113,0.4239987843290488,0.3634701391978506,0.03833663570047976,0.26720067916422074,0.11137861915501325,0.00014983906756222,0.00016054842524019995,0.0,0.6,0.1,19,0.1488260261804766,0.0907650267187976
2,13,0.1375313088354961,0.42374543595039565,0.3631748954480605,0.042470710341335545,0.001170089002277247,0.11301363549962573,0.00015056341207906,0.00016248502861506626,0.0,0.6,0.1,20,0.1482540161225412,0.1011847898011993
2,14,0.11892552028875539,0.4007616454371039,0.336402669472056,0.04045140335199809,0.15503910237758226,0.11879085240448146,0.00012439746757167,0.0001254465088559066,0.0,0.6,0.1,21,0.1996446876623032,0.119277113648474
2,15,0.11572649288769907,0.3792935673370334,0.3114009572989221,0.03576329145074247,0.02812767794505136,0.11754058942757065,5.240969751276e-05,7.772033976548374e-05,0.0,0.6,0.1,22,0.1695163159780514,0.0637573958036493
2,16,0.08124678054555448,0.2976285734832844,0.2231590546229945,0.017736257557994295,0.3524129769718625,0.1185881545134327,0.00011489881312241,0.00012374719505570144,0.0,0.6,0.1,23,0.1260231702956091,0.0762269830880634
2,17,0.08120912768066978,0.297521414533839,0.22303414525397655,0.02513508169529572,0.00022977449301527387,0.11855682977890361,0.00011570234390115999,0.0001238350744057479,0.0,0.6,0.1,26,0.1262455568281993,0.0763975392251763
2,18,0.08070351167134429,0.2924103619055311,0.21017523802017965,0.030629243330851208,0.006165309676636541,0.12137584270121642,0.00014126983249549,0.0001192995799512275,0.0,0.6,0.1,27,0.1295642703253429,0.0790131063079089
