Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,0.9748054983296368,0.7560687826388228
1,1,0.6312464738580933,0.8805650192329052,0.8456935328781874,0.15538578187438307,0.37026847651841027,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.5,0.8,0.7,3,0.6717528675966482,0.4675689842327974
1,2,0.4791737124381573,0.7829959293213252,0.7389913631913306,0.13166306239117817,0.4374818240119399,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.5,0.8,0.7,4,0.5007801540848752,0.2229957408252089
1,3,0.38536887386561186,0.7080390960374885,0.6516927653860612,0.11346529875447839,0.20388879678887808,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.5,0.8,0.7,6,0.4268037922650442,0.1637184201805436
1,4,0.3689237359565352,0.6966885222851983,0.6453817881503019,0.12391340178501424,0.06500653328262739,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.5,0.8,0.7,10,0.3652124064793118,0.1738739938781063
1,5,0.3566581907789452,0.6887539045945972,0.6427934321413268,0.13002703400548027,0.06910374839962752,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.5,0.8,0.7,13,0.3421534229711983,0.1539041264280387
1,6,0.3473127871922873,0.6832373093962655,0.6432462934245384,0.13459000540633917,0.08980622572439285,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.5,0.8,0.7,14,0.339729064738947,0.1370541226946602
1,7,0.31977178623111174,0.6502248051228878,0.5970571448946389,0.13356587032289463,0.12697873814749885,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.5,0.8,0.7,16,0.3463056368834834,0.187860570916531
1,8,0.283552476165417,0.6109148427398851,0.5580520619171836,0.12882752335123282,0.23713598558115123,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.5,0.8,0.7,17,0.2439316237980375,0.1614165023767635
1,9,0.28304460391443287,0.6139511358966213,0.5684719480332513,0.13303354826343064,0.06026506063042986,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.5,0.8,0.7,18,0.2454827736795871,0.1606008805255391
