Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7554677206851119
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7285902503293807
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6349143610013175
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3098814229249012
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.253227931488801
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6822134387351778
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7189723320158102
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.797760210803689
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1895915678524374
605_fri_c2_250_25,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3504611330698287
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6849022004889975
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7732273838630807
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.17694247129339177
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.33600733538356525
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6720660146699267
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8074572127139364
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8817237163814181
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1347696543011844
605_fri_c2_250_25,2,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.28894491642124687
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4480606758832565
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4316436251920123
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.10459869431643624
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.8027073732718893
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.06278801843317973
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3931931643625192
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.49179147465437795
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2474558371735791
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7068452380952381
605_fri_c2_250_25,3,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.011184715821812595
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8379972247918595
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8740749306197964
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8862164662349676
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7696577243293247
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.48612395929694724
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7519657724329326
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.773936170212766
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7715078630897318
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6727567067530066
605_fri_c2_250_25,4,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4337419056429232
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9763548951048951
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9712412587412587
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9170891608391609
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.9308129370629371
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5027972027972027
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7032342657342657
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7149475524475524
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6507867132867132
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8209353146853147
605_fri_c2_250_25,5,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.48837412587412593
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9104026592128126
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.79280300168719
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.39407217143864426
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7903855354939436
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5511067462415956
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2533051295610788
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.15338319357356905
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.31152577371509155
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09637128251617941
605_fri_c2_250_25,6,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.14552642844551889
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9001773907434285
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7310111272375424
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.27439122722141585
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.825270117722948
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.43138203515562
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8630059667795517
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.797048863086599
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3284147718109982
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.825753910659571
605_fri_c2_250_25,7,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.41323980003225286
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7636502899660794
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.817485501696028
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4561768245978772
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5347412189517452
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3119597330123646
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.48922201553780503
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5288324762008972
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6485392274865959
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23667797352007877
605_fri_c2_250_25,8,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.06816938395885765
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6581724581724582
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7137709137709138
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5853281853281854
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.61003861003861
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.12767052767052767
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5346203346203346
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5124839124839126
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.37992277992277995
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4625482625482626
605_fri_c2_250_25,9,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016473616473616476
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8649398704902868
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8325624421831638
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8600832562442183
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.8105920444033304
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.35557354301572613
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8707215541165588
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8274745605920444
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.671831637372803
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8469010175763183
605_fri_c2_250_25,10,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4397548566142461
605_fri_c2_250_25,11,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8039172776014881
605_fri_c2_250_25,11,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8249261407156144
605_fri_c2_250_25,11,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8907976802713643
605_fri_c2_250_25,11,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.31349162928110297
605_fri_c2_250_25,11,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.13185250027355291
605_fri_c2_250_25,11,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4986322354743407
605_fri_c2_250_25,11,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5546558704453441
605_fri_c2_250_25,11,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6960280118174855
605_fri_c2_250_25,11,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.033373454426086004
605_fri_c2_250_25,11,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10252762884341832
605_fri_c2_250_25,12,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9580090497737556
605_fri_c2_250_25,12,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9601809954751132
605_fri_c2_250_25,12,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9200904977375566
605_fri_c2_250_25,12,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7959276018099547
605_fri_c2_250_25,12,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5628054298642534
605_fri_c2_250_25,12,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8657918552036199
605_fri_c2_250_25,12,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9047058823529411
605_fri_c2_250_25,12,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.860814479638009
605_fri_c2_250_25,12,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7228054298642533
605_fri_c2_250_25,12,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.575475113122172
605_fri_c2_250_25,13,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9099547511312217
605_fri_c2_250_25,13,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8881447963800905
605_fri_c2_250_25,13,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7505882352941176
605_fri_c2_250_25,13,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6484162895927602
605_fri_c2_250_25,13,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3812669683257918
605_fri_c2_250_25,13,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.529683257918552
605_fri_c2_250_25,13,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5287782805429864
605_fri_c2_250_25,13,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7621719457013574
605_fri_c2_250_25,13,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21303167420814476
605_fri_c2_250_25,13,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.20705882352941174
605_fri_c2_250_25,14,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3933198380566802
605_fri_c2_250_25,14,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6469635627530365
605_fri_c2_250_25,14,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6265182186234819
