Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4067193675889328
605_fri_c2_250_25,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.27167325428194994
605_fri_c2_250_25,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.28735177865612643
605_fri_c2_250_25,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3461133069828722
605_fri_c2_250_25,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2582321040464871
605_fri_c2_250_25,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19588967892757192
605_fri_c2_250_25,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8367415514592934
605_fri_c2_250_25,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6431451612903226
605_fri_c2_250_25,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.16753072196620583
605_fri_c2_250_25,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8192204301075269
605_fri_c2_250_25,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3033314132104455
605_fri_c2_250_25,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7452956989247312
605_fri_c2_250_25,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.696620583717358
605_fri_c2_250_25,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30160330261136714
605_fri_c2_250_25,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7221582181259601
605_fri_c2_250_25,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24644777265745005
605_fri_c2_250_25,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8654024051803886
605_fri_c2_250_25,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8746530989824238
605_fri_c2_250_25,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7999537465309899
605_fri_c2_250_25,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.39165124884366326
605_fri_c2_250_25,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7564754856614245
605_fri_c2_250_25,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7571692876965773
605_fri_c2_250_25,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7091813135985199
605_fri_c2_250_25,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3436632747456059
605_fri_c2_250_25,5,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9693181818181819
605_fri_c2_250_25,5,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9706730769230769
605_fri_c2_250_25,5,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9072552447552447
605_fri_c2_250_25,5,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.958173076923077
605_fri_c2_250_25,5,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.18701923076923077
605_fri_c2_250_25,5,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6763111888111888
605_fri_c2_250_25,5,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7129370629370629
605_fri_c2_250_25,5,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6348776223776224
605_fri_c2_250_25,5,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.75
605_fri_c2_250_25,5,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16949300699300698
605_fri_c2_250_25,6,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9040064465765153
605_fri_c2_250_25,6,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7886731636070611
605_fri_c2_250_25,6,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3914532497292942
605_fri_c2_250_25,6,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.834252474125557
605_fri_c2_250_25,6,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4588904837450581
605_fri_c2_250_25,6,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2552189569640654
605_fri_c2_250_25,6,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1518219133237642
605_fri_c2_250_25,6,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31338923723905215
605_fri_c2_250_25,6,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1698521820150588
605_fri_c2_250_25,6,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08539195688851955
605_fri_c2_250_25,7,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8792936623125303
605_fri_c2_250_25,7,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.725608772778584
605_fri_c2_250_25,7,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2537493952588292
605_fri_c2_250_25,7,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8714723431704564
605_fri_c2_250_25,7,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2623770359619416
605_fri_c2_250_25,7,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8601838413159167
605_fri_c2_250_25,7,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7956781164328334
605_fri_c2_250_25,7,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3113207547169811
605_fri_c2_250_25,7,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8698597000483793
605_fri_c2_250_25,7,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27664892759232385
605_fri_c2_250_25,8,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7699967173651384
605_fri_c2_250_25,8,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8096071780282307
605_fri_c2_250_25,8,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4522376627639786
605_fri_c2_250_25,8,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6319072108545792
605_fri_c2_250_25,8,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.18984571616150564
605_fri_c2_250_25,8,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49228580807528177
605_fri_c2_250_25,8,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5220483641536273
605_fri_c2_250_25,8,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6505088084035452
605_fri_c2_250_25,8,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35069482437903493
605_fri_c2_250_25,8,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.004048582995951416
605_fri_c2_250_25,9,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.654054054054054
605_fri_c2_250_25,9,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6584298584298585
605_fri_c2_250_25,9,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5649935649935651
605_fri_c2_250_25,9,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6128700128700129
605_fri_c2_250_25,9,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.03835263835263836
605_fri_c2_250_25,9,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5425997425997426
605_fri_c2_250_25,9,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5348777348777349
605_fri_c2_250_25,9,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40308880308880307
605_fri_c2_250_25,9,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.46924066924066926
605_fri_c2_250_25,9,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08314028314028314
605_fri_c2_250_25,10,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8534921369102684
605_fri_c2_250_25,10,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.830249768732655
605_fri_c2_250_25,10,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8527983348751156
605_fri_c2_250_25,10,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8547641073080481
605_fri_c2_250_25,10,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26480111008325624
605_fri_c2_250_25,10,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8582331174838114
605_fri_c2_250_25,10,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8293246993524516
605_fri_c2_250_25,10,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6754162812210917
605_fri_c2_250_25,10,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8526827012025902
605_fri_c2_250_25,10,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.43906105457909345
605_fri_c2_250_25,11,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8227377174745595
605_fri_c2_250_25,11,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.816610132399606
605_fri_c2_250_25,11,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8916730495677864
605_fri_c2_250_25,11,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.38001969580916944
605_fri_c2_250_25,11,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.061822956559798664
605_fri_c2_250_25,11,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5369296421928001
605_fri_c2_250_25,11,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5518109202319729
605_fri_c2_250_25,11,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6925265346317978
605_fri_c2_250_25,11,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.04322135901083269
605_fri_c2_250_25,11,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1425757741547215
605_fri_c2_250_25,12,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.960633484162896
605_fri_c2_250_25,12,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9623529411764705
605_fri_c2_250_25,12,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9180090497737555
605_fri_c2_250_25,12,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.9064253393665158
605_fri_c2_250_25,12,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3890497737556561
605_fri_c2_250_25,12,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8631674208144795
605_fri_c2_250_25,12,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.895656108597285
605_fri_c2_250_25,12,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8561085972850679
605_fri_c2_250_25,12,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8257918552036199
605_fri_c2_250_25,12,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3890497737556561
605_fri_c2_250_25,13,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9115837104072397
605_fri_c2_250_25,13,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8868778280542986
605_fri_c2_250_25,13,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.752579185520362
605_fri_c2_250_25,13,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7520361990950226
605_fri_c2_250_25,13,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.23936651583710405
605_fri_c2_250_25,13,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5360180995475113
605_fri_c2_250_25,13,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5345701357466063
605_fri_c2_250_25,13,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7656108597285068
605_fri_c2_250_25,13,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3401809954751131
605_fri_c2_250_25,13,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1220814479638009
605_fri_c2_250_25,14,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9137651821862349
605_fri_c2_250_25,14,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9647773279352228
605_fri_c2_250_25,14,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9230769230769231
605_fri_c2_250_25,14,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5603238866396761
605_fri_c2_250_25,14,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6823886639676113
605_fri_c2_250_25,14,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5929149797570852
605_fri_c2_250_25,14,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6973684210526315
605_fri_c2_250_25,14,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7429149797570851
605_fri_c2_250_25,14,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3307692307692308
605_fri_c2_250_25,14,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.29676113360323886
605_fri_c2_250_25,15,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8578235182008765
605_fri_c2_250_25,15,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5451114922813035
605_fri_c2_250_25,15,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3997331808652563
605_fri_c2_250_25,15,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7552887364208118
605_fri_c2_250_25,15,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4823708785972936
605_fri_c2_250_25,15,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7123689727463312
605_fri_c2_250_25,15,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4681151133981322
605_fri_c2_250_25,15,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.450733752620545
605_fri_c2_250_25,15,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5906232132647227
605_fri_c2_250_25,15,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3784638841242614
605_fri_c2_250_25,16,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8109389454209067
605_fri_c2_250_25,16,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8049259944495839
605_fri_c2_250_25,16,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.43050416281221093
605_fri_c2_250_25,16,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7790240518038853
605_fri_c2_250_25,16,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3144079555966698
605_fri_c2_250_25,16,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15182701202590196
605_fri_c2_250_25,16,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2079093432007401
605_fri_c2_250_25,16,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4897086031452359
605_fri_c2_250_25,16,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07955596669750231
605_fri_c2_250_25,16,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.12176225716928771
605_fri_c2_250_25,17,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9765217391304346
605_fri_c2_250_25,17,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9643478260869565
605_fri_c2_250_25,17,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.96
605_fri_c2_250_25,17,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.29565217391304344
605_fri_c2_250_25,17,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19391304347826085
