Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.752437417654809
605_fri_c2_250_25,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7280632411067193
605_fri_c2_250_25,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3204216073781291
605_fri_c2_250_25,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.25652173913043474
605_fri_c2_250_25,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6865612648221343
605_fri_c2_250_25,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7164690382081685
605_fri_c2_250_25,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.20645586297760213
605_fri_c2_250_25,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.34150197628458495
605_fri_c2_250_25,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7750611246943764
605_fri_c2_250_25,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.909841075794621
605_fri_c2_250_25,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.1396592562712954
605_fri_c2_250_25,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2834441142048719
605_fri_c2_250_25,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8089853300733496
605_fri_c2_250_25,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8823349633251834
605_fri_c2_250_25,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.0996256401410116
605_fri_c2_250_25,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.22751929167172744
605_fri_c2_250_25,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8338133640552995
605_fri_c2_250_25,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6407450076804916
605_fri_c2_250_25,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.17338709677419356
605_fri_c2_250_25,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.803139400921659
605_fri_c2_250_25,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.34269393241167434
605_fri_c2_250_25,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7407834101382489
605_fri_c2_250_25,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6918202764976958
605_fri_c2_250_25,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3057795698924731
605_fri_c2_250_25,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.706989247311828
605_fri_c2_250_25,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2562884024577573
605_fri_c2_250_25,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8376503237742832
605_fri_c2_250_25,4,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.874190564292322
605_fri_c2_250_25,4,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8859851988899168
605_fri_c2_250_25,4,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7709296947271047
605_fri_c2_250_25,4,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4676225716928769
605_fri_c2_250_25,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7496530989824237
605_fri_c2_250_25,4,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7716234967622572
605_fri_c2_250_25,4,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7723172987974097
605_fri_c2_250_25,4,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6740286771507863
605_fri_c2_250_25,4,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.418940795559667
605_fri_c2_250_25,5,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9765734265734266
605_fri_c2_250_25,5,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9156468531468532
605_fri_c2_250_25,5,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.9341346153846153
605_fri_c2_250_25,5,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.451791958041958
605_fri_c2_250_25,5,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7036276223776223
605_fri_c2_250_25,5,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7136363636363636
605_fri_c2_250_25,5,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.648076923076923
605_fri_c2_250_25,5,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8168269230769231
605_fri_c2_250_25,5,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4448426573426573
605_fri_c2_250_25,6,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9102012036967088
605_fri_c2_250_25,6,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7929037294452419
