Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7546772068511198
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.633596837944664
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3334650856389986
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.26627140974967056
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6942028985507246
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.22160737812911724
605_fri_c2_250_25,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3494071146245059
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.10512644235738648
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.05042402031676967
605_fri_c2_250_25,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8339093701996928
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.16777073732718895
605_fri_c2_250_25,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8100038402457757
