Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7635046113306982
605_fri_c2_250_25,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.726086956521739
605_fri_c2_250_25,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6354413702239788
605_fri_c2_250_25,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.36956521739130427
605_fri_c2_250_25,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2616600790513834
605_fri_c2_250_25,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6963109354413701
605_fri_c2_250_25,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.723056653491436
605_fri_c2_250_25,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8027667984189722
605_fri_c2_250_25,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.253227931488801
605_fri_c2_250_25,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3374176548089591
605_fri_c2_250_25,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.908924205378973
605_fri_c2_250_25,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.061425624749519424
605_fri_c2_250_25,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.268928108356105
605_fri_c2_250_25,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8814180929095353
