Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7590250329380763
605_fri_c2_250_25,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2644268774703557
605_fri_c2_250_25,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6959156785243741
605_fri_c2_250_25,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
605_fri_c2_250_25,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.688875305623472
605_fri_c2_250_25,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6790953545232273
605_fri_c2_250_25,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.35296658986175117
605_fri_c2_250_25,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3404377880184332
605_fri_c2_250_25,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06394009216589862
605_fri_c2_250_25,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8121159754224271
605_fri_c2_250_25,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.012336789554531493
605_fri_c2_250_25,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.30981182795698925
605_fri_c2_250_25,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4137864823348694
605_fri_c2_250_25,3,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.20641321044546854
605_fri_c2_250_25,3,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7141897081413211
605_fri_c2_250_25,3,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01713709677419355
605_fri_c2_250_25,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8680619796484736
605_fri_c2_250_25,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8808973172987975
605_fri_c2_250_25,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7901248843663274
605_fri_c2_250_25,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4154717853839038
605_fri_c2_250_25,4,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7611008325624422
605_fri_c2_250_25,4,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7659574468085107
605_fri_c2_250_25,4,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6897548566142461
605_fri_c2_250_25,4,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3743061979648474
605_fri_c2_250_25,5,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9766171328671329
605_fri_c2_250_25,5,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9711975524475525
605_fri_c2_250_25,5,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9086538461538461
605_fri_c2_250_25,5,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2605769230769231
605_fri_c2_250_25,5,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6990384615384615
605_fri_c2_250_25,5,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7140297202797202
605_fri_c2_250_25,5,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6371066433566434
605_fri_c2_250_25,5,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
605_fri_c2_250_25,5,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26298076923076924
605_fri_c2_250_25,6,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9058699101004759
605_fri_c2_250_25,6,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3928130744629952
605_fri_c2_250_25,6,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8240789705623128
605_fri_c2_250_25,6,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48593588678199995
605_fri_c2_250_25,6,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2507365717307547
605_fri_c2_250_25,6,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3117775931102214
605_fri_c2_250_25,6,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15650575407317874
605_fri_c2_250_25,6,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09561582433078995
605_fri_c2_250_25,7,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.25899048540557973
605_fri_c2_250_25,7,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8613933236574747
605_fri_c2_250_25,7,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.29043702628608287
605_fri_c2_250_25,7,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.31881954523463957
605_fri_c2_250_25,7,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.8625221738429285
605_fri_c2_250_25,7,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3018061602967263
605_fri_c2_250_25,8,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8122332859174966
605_fri_c2_250_25,8,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.45661450924608815
605_fri_c2_250_25,8,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6100229784440311
605_fri_c2_250_25,8,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20407046722836195
605_fri_c2_250_25,8,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5216106795054163
605_fri_c2_250_25,8,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6524783893204945
605_fri_c2_250_25,8,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.33165554218185794
605_fri_c2_250_25,8,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.006018163912900755
605_fri_c2_250_25,9,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6712998712998713
605_fri_c2_250_25,9,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7081081081081082
605_fri_c2_250_25,9,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5861003861003861
605_fri_c2_250_25,9,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6162162162162161
605_fri_c2_250_25,9,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.042471042471042476
605_fri_c2_250_25,9,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5503217503217503
605_fri_c2_250_25,9,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5325611325611326
605_fri_c2_250_25,9,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.43938223938223947
605_fri_c2_250_25,9,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.47747747747747754
605_fri_c2_250_25,9,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03371943371943372
