Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7590250329380763
605_fri_c2_250_25,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.26903820816864293
605_fri_c2_250_25,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6959156785243741
605_fri_c2_250_25,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3426877470355731
605_fri_c2_250_25,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8349174347158218
605_fri_c2_250_25,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.17213901689708141
605_fri_c2_250_25,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8109639016897082
605_fri_c2_250_25,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30693164362519204
605_fri_c2_250_25,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7421754992319509
605_fri_c2_250_25,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.30529953917050695
605_fri_c2_250_25,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7126536098310292
605_fri_c2_250_25,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.24654377880184336
605_fri_c2_250_25,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8680619796484736
605_fri_c2_250_25,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8827474560592045
605_fri_c2_250_25,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7885060129509712
605_fri_c2_250_25,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4152405180388529
605_fri_c2_250_25,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7611008325624422
605_fri_c2_250_25,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7661887141535616
605_fri_c2_250_25,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6896392229417205
605_fri_c2_250_25,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.372109158186864
605_fri_c2_250_25,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9766171328671329
605_fri_c2_250_25,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9711101398601398
605_fri_c2_250_25,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9081293706293706
605_fri_c2_250_25,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.25458916083916083
605_fri_c2_250_25,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6990384615384615
605_fri_c2_250_25,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7130244755244756
605_fri_c2_250_25,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6373688811188811
605_fri_c2_250_25,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
