Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7654808959156786
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.726086956521739
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3873517786561264
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2706192358366271
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.698155467720685
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.723056653491436
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26469038208168644
605_fri_c2_250_25,1,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.687958435207824
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.0015280006156596874
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2695393086023688
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6800122249388753
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05256322117869324
605_fri_c2_250_25,2,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.20444648237526616
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8352054531490015
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6417050691244239
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.16705069124423963
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.8173003072196621
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3136520737327189
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7436155913978495
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6960925499231951
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.29929915514592936
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7204301075268817
605_fri_c2_250_25,3,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2521121351766513
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8679463459759482
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8751156336725254
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7971785383903793
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.39396392229417204
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.758441258094357
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569380203515264
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7018963922294172
605_fri_c2_250_25,4,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3510638297872341
605_fri_c2_250_25,5,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9745192307692309
605_fri_c2_250_25,5,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9707167832167831
605_fri_c2_250_25,5,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9083916083916084
605_fri_c2_250_25,5,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.957298951048951
605_fri_c2_250_25,5,MVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.21298076923076925
605_fri_c2_250_25,5,MVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6868444055944055
605_fri_c2_250_25,5,MVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7131555944055944
605_fri_c2_250_25,5,MVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6376748251748251
605_fri_c2_250_25,5,MVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7527972027972027
