Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7571805006587614
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6334650856389986
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3332015810276679
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.26613965744400525
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6915678524374175
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22055335968379444
605_fri_c2_250_25,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3482213438735177
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.10573764260365034
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2768737115575353
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.05317442142495711
605_fri_c2_250_25,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.20933608434537715
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5362903225806451
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5192012288786483
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.11544738863287252
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.8110599078341014
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.09043778801843319
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.47887864823348697
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5790130568356374
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.25446428571428575
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7127016129032259
605_fri_c2_250_25,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.04958717357910906
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.835800185013876
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8721091581868641
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8829787234042554
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7874653098982425
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.432354301572618
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7345050878815912
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7632978723404257
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7665356151711379
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.68813598519889
605_fri_c2_250_25,4,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.38563829787234044
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.976791958041958
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9119318181818182
605_fri_c2_250_25,5,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.9522727272727274
