Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6208949811379145,0.8702135265127264,0.8353420401580086,0.1450342891542044,0.35991698379823156,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.4,0.9,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.46901396047480215,0.77283617735797,0.7288316112279754,0.12150331042782299,0.42732207204858474,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.4,0.9,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3754396863471619,0.6981099085190386,0.6417635778676114,0.10353611123602849,0.19395960927042818,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.4,0.9,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.35900191391122516,0.6867667002398883,0.6354599661049919,0.11399157973970414,0.05508471123731729,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.4,0.9,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.34642878360511364,0.6785244974207656,0.6325640249674952,0.1197976268316486,0.05887434122579588,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.4,0.9,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.33713985550546627,0.6730643777094446,0.6330733617377176,0.12441707371951817,0.07963329403757186,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.4,0.9,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.3085515207320948,0.6390045396238708,0.5858368793956219,0.12234560482387767,0.1157584726484819,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.4,0.9,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.27221846833783675,0.5995808349123047,0.5467180540896033,0.1174935155236525,0.22580197775357094,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.4,0.9,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.2716866394455034,0.602593171427692,0.557113983564322,0.12167558379450116,0.04890709616150041,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.4,0.9,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.27132319969247226,0.6058597124573672,0.5678314573652432,0.1258485906608766,0.04637080806757323,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.4,0.9,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.23787136489494465,0.5608952255027609,0.5156166176153343,0.12077721071171606,0.13521721203583176,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.4,0.9,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.1985539207461586,0.5032716045391981,0.45562675544035625,0.10897121674913277,0.16671478798568082,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.4,0.9,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.17537884224153547,0.4595123338234369,0.404455442779863,0.10805675454228349,0.13731410702146407,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.4,0.9,0.0,26,0.2308057111472587,0.0935936290891576
