Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.40579710144927533
605_fri_c2_250_25,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.27167325428194994
605_fri_c2_250_25,1,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2866930171277997
605_fri_c2_250_25,1,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3461133069828722
605_fri_c2_250_25,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6873471882640586
605_fri_c2_250_25,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2582321040464871
605_fri_c2_250_25,2,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6809290953545232
605_fri_c2_250_25,2,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.19588967892757192
605_fri_c2_250_25,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.35488671274961603
605_fri_c2_250_25,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3392377112135177
605_fri_c2_250_25,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.06370007680491552
605_fri_c2_250_25,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.8203725038402457
605_fri_c2_250_25,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.0016801075268817205
605_fri_c2_250_25,3,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3127400153609831
605_fri_c2_250_25,3,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.41321044546851005
605_fri_c2_250_25,3,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.20833333333333334
605_fri_c2_250_25,3,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7236943164362519
605_fri_c2_250_25,3,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02280145929339478
605_fri_c2_250_25,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8654024051803886
605_fri_c2_250_25,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8746530989824238
605_fri_c2_250_25,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.799722479185939
605_fri_c2_250_25,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.39003237742830715
605_fri_c2_250_25,4,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7564754856614245
605_fri_c2_250_25,4,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7571692876965773
605_fri_c2_250_25,4,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7069842738205366
605_fri_c2_250_25,4,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3429694727104533
605_fri_c2_250_25,5,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9701486013986015
605_fri_c2_250_25,5,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9706730769230769
605_fri_c2_250_25,5,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9072552447552447
605_fri_c2_250_25,5,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.958173076923077
605_fri_c2_250_25,5,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.18841783216783217
605_fri_c2_250_25,5,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6755244755244755
605_fri_c2_250_25,5,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7129370629370629
605_fri_c2_250_25,5,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6348776223776224
605_fri_c2_250_25,5,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.75
605_fri_c2_250_25,5,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17115384615384616
605_fri_c2_250_25,6,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.904358993729697
605_fri_c2_250_25,6,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7886731636070611
605_fri_c2_250_25,6,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3914532497292942
605_fri_c2_250_25,6,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.834252474125557
605_fri_c2_250_25,6,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.45959557805142154
605_fri_c2_250_25,6,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.25451386265770193
605_fri_c2_250_25,6,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1518219133237642
605_fri_c2_250_25,6,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.31338923723905215
605_fri_c2_250_25,6,SVP,w1.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1698521820150588
605_fri_c2_250_25,6,SVP,w1.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08644959834806477
605_fri_c2_250_25,7,SVP,w1.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8796161909369457
605_fri_c2_250_25,7,SVP,w1.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.725608772778584
605_fri_c2_250_25,7,SVP,w1.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2537493952588292
