Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7549407114624505
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7318840579710144
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6350461133069828
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3320158102766798
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.264163372859025
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6903820816864294
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7205533596837943
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8028985507246376
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2247694334650856
605_fri_c2_250_25,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.34795783926218704
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1338528539317886
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2767209114959694
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.08373443373815086
605_fri_c2_250_25,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21162808526886667
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8299251152073733
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1681067588325653
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8074116743471583
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3083717357910907
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7377592165898618
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.30001920122887865
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7090533794162827
605_fri_c2_250_25,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.24716781874039942
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8410037002775208
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8731498612395929
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8824005550416282
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7790240518038853
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4397548566142461
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7413274745605921
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7648011100832562
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7676919518963923
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6778445883441259
605_fri_c2_250_25,4,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.39396392229417204
605_fri_c2_250_25,5,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9771416083916085
605_fri_c2_250_25,5,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9713286713286714
605_fri_c2_250_25,5,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9122814685314685
605_fri_c2_250_25,5,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.9483828671328671
605_fri_c2_250_25,5,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.29558566433566436
605_fri_c2_250_25,5,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7031031468531468
605_fri_c2_250_25,5,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7138111888111889
605_fri_c2_250_25,5,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6447552447552448
605_fri_c2_250_25,5,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7809440559440559
605_fri_c2_250_25,5,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3013548951048951
605_fri_c2_250_25,6,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9081362846566444
605_fri_c2_250_25,6,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.8055450630807586
605_fri_c2_250_25,6,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5008939588527108
605_fri_c2_250_25,6,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.25431240714159803
605_fri_c2_250_25,6,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12135176651305683
605_fri_c2_250_25,6,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.11757447558610963
605_fri_c2_250_25,7,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8893726818255119
605_fri_c2_250_25,7,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7268182551201419
605_fri_c2_250_25,7,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2687469762941461
