Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7637681159420289
605_fri_c2_250_25,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7299077733860341
605_fri_c2_250_25,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6363636363636364
605_fri_c2_250_25,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4067193675889328
605_fri_c2_250_25,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.27167325428194994
605_fri_c2_250_25,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7017127799736494
605_fri_c2_250_25,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7201581027667984
605_fri_c2_250_25,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8051383399209484
605_fri_c2_250_25,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.28735177865612643
605_fri_c2_250_25,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3461133069828722
605_fri_c2_250_25,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6867359413202934
605_fri_c2_250_25,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7781173594132029
605_fri_c2_250_25,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9092298288508558
605_fri_c2_250_25,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.040339216253415744
605_fri_c2_250_25,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2551761028151678
605_fri_c2_250_25,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6815403422982884
605_fri_c2_250_25,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8114303178484108
605_fri_c2_250_25,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8844743276283619
605_fri_c2_250_25,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08495683423067861
605_fri_c2_250_25,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1870272753567457
605_fri_c2_250_25,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3935771889400922
605_fri_c2_250_25,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.37792818740399386
605_fri_c2_250_25,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.063892089093702
605_fri_c2_250_25,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.8203725038402457
605_fri_c2_250_25,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.01828917050691244
605_fri_c2_250_25,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.34989439324116745
605_fri_c2_250_25,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4503648233486943
605_fri_c2_250_25,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.20967741935483872
605_fri_c2_250_25,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7236943164362519
605_fri_c2_250_25,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008784562211981567
605_fri_c2_250_25,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8654024051803886
605_fri_c2_250_25,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8746530989824238
605_fri_c2_250_25,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.7991443108233117
605_fri_c2_250_25,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3917668825161887
605_fri_c2_250_25,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7324236817761332
605_fri_c2_250_25,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7564754856614245
605_fri_c2_250_25,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7571692876965773
605_fri_c2_250_25,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7076780758556892
605_fri_c2_250_25,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.34354764107308045
605_fri_c2_250_25,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9706293706293706
605_fri_c2_250_25,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9706730769230769
605_fri_c2_250_25,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9072552447552447
605_fri_c2_250_25,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.9585664335664336
605_fri_c2_250_25,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1875874125874126
605_fri_c2_250_25,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6780594405594406
