Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,0.9748054983296368,0.7560687826388228
1,1,0.5912507425528833,0.8405692879276953,0.8056978015729774,0.11539005056917324,0.33027274521320044,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.1,0.2,0.6,3,0.6717528675966482,0.4675689842327974
1,2,0.43943680821495507,0.7432590250981228,0.6992544589681282,0.09192615816797584,0.39774491978873766,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.1,0.2,0.6,4,0.5007801540848752,0.2229957408252089
1,3,0.34574189977705017,0.6684121219489267,0.6120657912974995,0.07383832466591672,0.16426182270031642,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.1,0.2,0.6,6,0.4268037922650442,0.1637184201805436
1,4,0.32936664485644285,0.6571314311851061,0.6058246970502097,0.08435631068492193,0.025449442182535077,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.1,0.2,0.6,10,0.3652124064793118,0.1738739938781063
1,5,0.31593107283565924,0.6480267866513112,0.6020663141980408,0.08929991606219424,0.028376630456341524,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.1,0.2,0.6,13,0.3421534229711983,0.1539041264280387
1,6,0.30650305366301134,0.6424275758669896,0.6024365598952626,0.09378027187706325,0.048996492195116925,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.1,0.2,0.6,14,0.339729064738947,0.1370541226946602
1,7,0.2748958386718926,0.6053488575636686,0.5521811973354197,0.08868992276367543,0.08210279058827966,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.1,0.2,0.6,16,0.3463056368834834,0.187860570916531
1,8,0.23814508628214576,0.5655074528566137,0.5126446720339123,0.08342013346796155,0.19172859569787995,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.1,0.2,0.6,17,0.2439316237980375,0.1614165023767635
1,9,0.23754230909758758,0.568448841079776,0.522969653216406,0.08753125344658531,0.014762765813584553,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.1,0.2,0.6,18,0.2454827736795871,0.1606008805255391
1,10,0.2372235496199335,0.5717600623848286,0.5337318072927045,0.09174894058833787,0.012271157995034483,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.1,0.2,0.6,20,0.2451680727142188,0.1623408287259015
1,11,0.20453554680858316,0.5275594074163995,0.4822807995289729,0.08744139262535457,0.10188139394947025,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.1,0.2,0.6,22,0.2165699402634683,0.1775917839928137
1,12,0.16629796731934146,0.4710156511123809,0.4233708020135391,0.07671526332231564,0.1344588345588637,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.1,0.2,0.6,24,0.2122133796409424,0.0892364685354947
1,13,0.1422682260700318,0.42640171765193324,0.3713448266083593,0.0749461383707798,0.10420349084996039,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.1,0.2,0.6,26,0.2308057111472587,0.0935936290891576
1,14,0.12646127608700114,0.3968397827184772,0.3437818098882005,0.07346934800801078,0.07997005327058328,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.1,0.2,0.6,28,0.2153106952039613,0.0703440547174799
1,15,0.11301869703291939,0.3669776850787138,0.30911301678650066,0.06571620032218875,0.13064818508730824,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.1,0.2,0.6,29,0.2134666420162005,0.1065365198624444
1,16,0.10126316979065599,0.3447537638775602,0.2969919061111292,0.0753892053527579,0.04168276675142102,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.1,0.2,0.6,33,0.1521668647486548,0.106305335344421
1,17,0.06428401952587615,0.23099156058773837,0.16443309747824467,0.051078365850752705,0.2478091987064657,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.1,0.2,0.6,35,0.1679195886975635,0.0467078370317735
1,18,0.05337820862859868,0.19114861555318574,0.12493311827281535,0.050188362697629774,0.09859209163244902,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.1,0.2,0.6,37,0.1567919644817235,0.0300421998032358
1,19,0.047629286437833054,0.16589647532805538,0.0955028124219148,0.048474453675077765,0.06323596966966677,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.1,0.2,0.6,39,0.1880973155787918,0.0313510552276409
1,20,0.04724585859941639,0.16760310907719234,0.10438078391594859,0.06498689852509473,0.015362989994997274,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.1,0.2,0.6,41,0.1975699655615364,0.0302144743842657
1,21,0.04609217749446592,0.16187988808511353,0.09769352568504776,0.07212165601102946,0.02324788084505756,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.1,0.2,0.6,43,0.1668860054304794,0.0373780993378884
1,22,0.0449042362357515,0.15673603722645058,0.09171884961690688,0.08047123792306149,0.01801283452898227,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.1,0.2,0.6,46,0.1797179955914066,0.0306230416858707
1,23,0.042164650852476754,0.15234498901397267,0.1004636044352554,0.09134974559503621,0.034417503466105226,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.1,0.2,0.6,48,0.156896367280125,0.0321302821765548
1,24,0.041614877784554874,0.14531966444100589,0.08534984748041118,0.08499181355766192,0.02532471522022226,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.1,0.2,0.6,49,0.1454749845666412,0.0391241742836471
1,25,0.0411250584024118,0.14634391945850656,0.09343451908881308,0.09880821883115243,0.022275728704342582,0.10817194149253073,0.000231231726345,0.00019601485205722,0.1,0.2,0.6,50,0.1494809224809285,0.0410941556830789
1,26,0.04093108953529879,0.14562423274598313,0.09260620018524073,0.10197242112887282,0.013636315700926506,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.1,0.2,0.6,51,0.1476857367735327,0.0361852494640212
1,27,0.040371773654014884,0.14381284318916,0.0905362826904983,0.11036608030897456,0.01390742591421932,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.1,0.2,0.6,53,0.1697386454854174,0.0343744084305789
1,28,0.04014527514191488,0.14967865443424255,0.11115668551438491,0.13758127982437726,0.01185955218453155,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.1,0.2,0.6,60,0.2257230803558912,0.0312679229422932
1,29,0.03923036891902296,0.14414654588977432,0.1046749885709582,0.14215250840048282,0.022249527011795275,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.1,0.2,0.6,62,0.2304974414335992,0.0304601165787142
1,30,0.03879136492055693,0.14014575777661756,0.09994293381774161,0.16225654990482466,0.020937171852281274,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.1,0.2,0.6,64,0.2018236565273143,0.038796878977699
1,31,0.037444521993144124,0.1369892105155469,0.10317563515700177,0.17967832875039813,0.025380681813576937,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.1,0.2,0.6,66,0.1991939021422934,0.0349265795941704
1,32,0.03681583421966591,0.13847181905719907,0.1118471869008797,0.18863656660373018,0.015209167610017352,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.1,0.2,0.6,68,0.2141234554477196,0.0338805061109202
1,33,0.03686506397325504,0.1421005743005394,0.12296362743174846,0.1994259926770762,0.01138328346162909,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.1,0.2,0.6,72,0.1844854312424169,0.0364501205315556
1,34,0.03615203218066699,0.13634578096280736,0.10942405064395745,0.19935723416120918,0.01966829832199395,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.1,0.2,0.6,73,0.1321430679366163,0.0329732635880615
1,35,0.03591776882795385,0.1388241759346293,0.11921424630147905,0.21614067066997095,0.01196119614041474,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.1,0.2,0.6,77,0.2207568242954982,0.0314709122212627
1,36,0.03399970152971244,0.13683497328089975,0.13073843188472928,0.22987742437595818,0.02907271702987153,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.1,0.2,0.6,79,0.1482391377573907,0.0329119805462533
1,37,0.033868687160423426,0.13154049933013495,0.11763689242449657,0.2368679892201246,0.013630386365236865,0.10606953825027464,0.00024697281490307,0.00019171352434005,0.1,0.2,0.6,82,0.134999944671933,0.0377688710242809
1,38,0.03390592533742316,0.13729987276195754,0.13807959830062028,0.2616155231986205,0.012612993413565601,0.10842791350419081,0.00074251286254044,0.00035305960886019996,0.1,0.2,0.6,87,0.1235939586967617,0.0355000940788579
1,39,0.032275514599202144,0.13381459368080714,0.1409952733119193,0.2911621507904927,0.02064089894116564,0.10588874732885661,0.00026143343714466,0.00019229461141711,0.1,0.2,0.6,90,0.1481261705703797,0.0362361347746442
1,40,0.03228745351324157,0.1374384273354615,0.15211365549798128,0.3016377721199826,0.01120365449301166,0.10617092813176195,0.00026910211933779996,0.00019793522984187998,0.1,0.2,0.6,92,0.1510350803645004,0.037805502033126
1,41,0.03220735668211038,0.13708067098483562,0.15170029924564019,0.3128103429988845,0.011305235264681985,0.10601190828497253,0.00026214763484295,0.00019210445004324,0.1,0.2,0.6,94,0.2177743530360524,0.0362527840426133
1,42,0.031792283401257046,0.1532071964244917,0.2049961879038412,0.3867618282440828,0.011515211098590872,0.10607403524954714,0.00030140447060671003,0.00018994608606075,0.1,0.2,0.6,107,0.163100293721142,0.0384653074874127
1,43,0.03131390680760299,0.15125497579213526,0.20274931278317818,0.40094470714788316,0.01242643646581808,0.10417703114316629,0.00043746644752356006,0.00018380436093959,0.1,0.2,0.6,110,0.1296161067396938,0.0435998867064887
1,44,0.029385659725861844,0.14147877942963158,0.1981887425012775,0.4162944802263821,0.06894511577887062,0.10905500872319895,0.00026027556305157,0.0001760054395757,0.1,0.2,0.6,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,1.1361861070695731,0.7479916365581858
2,1,0.5793334724440846,0.8309699651057597,0.7946320408992109,0.11217120258926128,0.3162220563196023,0.09143070426933643,0.00043479929989128995,0.00028662929512683003,0.1,0.2,0.6,3,0.7189144603134359,0.4675689842327974
2,2,0.42241020865629175,0.7308527397643655,0.6847974365665139,0.0884858957796023,0.4238491299246503,0.09886554563955607,0.00024293991551614,0.00015589925462139,0.1,0.2,0.6,4,0.5728235192000226,0.2227387124912495
2,3,0.40393381800379924,0.7201936749603692,0.6655887093275505,0.08621306179030316,0.06500976301939505,0.08974019235520649,0.00043311584232746004,0.00049183127189925,0.1,0.2,0.6,5,0.4752751814668667,0.3432827394233544
2,4,0.3379759862491067,0.6638174742359232,0.5998581757042429,0.0735228707935296,0.23924083721910144,0.09621645049420906,0.00013723583542083,5.695755124713999e-05,0.1,0.2,0.6,6,0.4247940886708974,0.2771739611140004
2,5,0.2857906616212622,0.6136068157411425,0.5551126798263225,0.0669021942611855,0.08125175218698283,0.09887832724463645,0.00035337511133607996,0.00010818313104944001,0.1,0.2,0.6,9,0.2774779709687088,0.1282389049526312
2,6,0.284984370984105,0.6132978741825855,0.5547539320249822,0.07139917443348331,0.013538809544741858,0.09893915051060216,0.0002762527442735,0.00011227382837713,0.1,0.2,0.6,10,0.3027754163295568,0.1826519587150727
2,7,0.25327841144157454,0.580530385812496,0.5233412466372404,0.06300766854762771,0.16260764447244086,0.10655073892069156,0.000574920841014,0.00017600768897197,0.1,0.2,0.6,11,0.2304973839401959,0.0864054779106154
2,8,0.2470177810972339,0.5766685571052884,0.5257209712430754,0.0670530185351601,0.026972785295482485,0.10829052139801511,0.00043968994805216997,0.00016929505501956998,0.1,0.2,0.6,13,0.2894706911168686,0.1462154366770644
