Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7540184453227929
605_fri_c2_250_25,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7296442687747036
605_fri_c2_250_25,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6362318840579709
605_fri_c2_250_25,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3208168642951251
605_fri_c2_250_25,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.275098814229249
605_fri_c2_250_25,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6894598155467719
605_fri_c2_250_25,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7171277997364953
605_fri_c2_250_25,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7998682476943345
605_fri_c2_250_25,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21133069828722
605_fri_c2_250_25,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3537549407114624
605_fri_c2_250_25,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6885696821515892
605_fri_c2_250_25,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9101466992665037
605_fri_c2_250_25,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.13415845405492055
605_fri_c2_250_25,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.28955611666751074
605_fri_c2_250_25,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6794009779951099
605_fri_c2_250_25,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8826405867970659
605_fri_c2_250_25,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.09045763644705349
605_fri_c2_250_25,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.22538009080980387
605_fri_c2_250_25,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8339093701996928
605_fri_c2_250_25,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6445852534562212
605_fri_c2_250_25,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.17362711213517665
605_fri_c2_250_25,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8036194316436253
605_fri_c2_250_25,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3484543010752688
605_fri_c2_250_25,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7420314900153611
605_fri_c2_250_25,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6965245775729647
605_fri_c2_250_25,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3061155913978495
605_fri_c2_250_25,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7062692012288787
605_fri_c2_250_25,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2695852534562212
605_fri_c2_250_25,4,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8406567992599446
605_fri_c2_250_25,4,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.874190564292322
605_fri_c2_250_25,4,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8841350601295097
605_fri_c2_250_25,4,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7750925069380203
605_fri_c2_250_25,4,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4527058279370953
