Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6315564577820127,0.8808750031568247,0.8460035168021068,0.15569576579830255,0.3705784604423298,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.5,1.0,1.0,3,0.6717528675966482,0.4675689842327974
1,2,0.47936312876369963,0.7831853456468675,0.7391807795168729,0.13185247871672043,0.4376712403374822,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.5,1.0,1.0,4,0.5007801540848752,0.2229957408252089
1,3,0.3854133595156094,0.7080835816874861,0.6517372510360588,0.11350978440447601,0.2039332824388757,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.5,1.0,1.0,6,0.4268037922650442,0.1637184201805436
1,4,0.3689878064626486,0.6967525927913117,0.6454458586564153,0.12397747229112767,0.06507060378874081,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.5,1.0,1.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3567466768558954,0.6888423906715474,0.642881918218277,0.13011552008243044,0.06919223447657769,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.5,1.0,1.0,13,0.3421534229711983,0.1539041264280387
1,6,0.34737738364913445,0.6833019058531126,0.6433108898813855,0.13465460186318634,0.08987082218124,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.5,1.0,1.0,14,0.339729064738947,0.1370541226946602
1,7,0.3198117718555409,0.6502647907473169,0.597097130519068,0.13360585594732374,0.12701872377192797,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.5,1.0,1.0,16,0.3463056368834834,0.187860570916531
1,8,0.2835992458514527,0.6109616124259206,0.5580988316032192,0.12887429303726847,0.23718275526718688,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.5,1.0,1.0,17,0.2439316237980375,0.1614165023767635
1,9,0.2830912677925089,0.6139977997746974,0.5685186119113274,0.13308021214150667,0.060311724508505894,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.5,1.0,1.0,18,0.2454827736795871,0.1606008805255391
1,10,0.2827134344749978,0.6172499472398929,0.5792216921477689,0.1372388254434022,0.05776104285009884,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.5,1.0,1.0,20,0.2451680727142188,0.1623408287259015
1,11,0.2490220626332803,0.5720459232410967,0.52676731535367,0.1319279084500517,0.1463679097741674,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.5,1.0,1.0,22,0.2165699402634683,0.1775917839928137
1,12,0.2093039125699998,0.5140215963630393,0.4663767472641974,0.11972120857297398,0.17746477980952202,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.5,1.0,1.0,24,0.2122133796409424,0.0892364685354947
1,13,0.1863826090920182,0.4705161006739197,0.41545920963034577,0.11906052139276624,0.14831787387194678,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.5,1.0,1.0,26,0.2308057111472587,0.0935936290891576
1,14,0.17122940607569234,0.4416079127071683,0.3885499398768916,0.11823747799670195,0.12473818325927445,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.5,1.0,1.0,28,0.2153106952039613,0.0703440547174799
1,15,0.15487594124733856,0.4088349292931329,0.35097026100091977,0.1075734445366079,0.1725054293017274,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.5,1.0,1.0,29,0.2134666420162005,0.1065365198624444
1,16,0.14396113435708033,0.3874517284439845,0.3396898706775535,0.11808716991918222,0.08438073131784535,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.5,1.0,1.0,33,0.1521668647486548,0.106305335344421
1,17,0.10751326883646338,0.27422080989832565,0.20766234678883191,0.09430761516133995,0.291038448017053,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.5,1.0,1.0,35,0.1679195886975635,0.0467078370317735
1,18,0.09643999347811938,0.2342104004027065,0.16799490312233606,0.09325014754715047,0.14165387648196973,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.5,1.0,1.0,37,0.1567919644817235,0.0300421998032358
1,19,0.09095535545019688,0.2092225443404192,0.13882888143427863,0.0918005226874416,0.1065620386820306,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.5,1.0,1.0,39,0.1880973155787918,0.0313510552276409
1,20,0.09087415025300902,0.21123140073078495,0.14800907556954118,0.10861519017868734,0.0589912816485899,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.5,1.0,1.0,41,0.1975699655615364,0.0302144743842657
1,21,0.09016238119762632,0.20595009178827395,0.14176372938820817,0.11619185971418988,0.06731808454821797,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.5,1.0,1.0,43,0.1668860054304794,0.0373780993378884
1,22,0.0885808503007279,0.20041265129142696,0.13539546368188327,0.12414785198803789,0.06168944859395867,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.5,1.0,1.0,46,0.1797179955914066,0.0306230416858707
1,23,0.08449169072847165,0.19467202888996757,0.1427906443112503,0.1336767854710311,0.07674454334210012,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.5,1.0,1.0,48,0.156896367280125,0.0321302821765548
1,24,0.08456959682823588,0.18827438348468686,0.12830456652409217,0.12794653260134292,0.06827943426390326,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.5,1.0,1.0,49,0.1454749845666412,0.0391241742836471
1,25,0.08433446523281525,0.18955332628890997,0.1366439259192165,0.14201762566155587,0.06548513553474603,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.5,1.0,1.0,50,0.1494809224809285,0.0410941556830789
1,26,0.08390308248282627,0.18859622569351064,0.13557819313276825,0.14494441407640035,0.056608308648454,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.5,1.0,1.0,51,0.1476857367735327,0.0361852494640212
1,27,0.08238042365742437,0.18582149319256946,0.13254493269390774,0.15237473031238402,0.05591607591762881,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.5,1.0,1.0,53,0.1697386454854174,0.0343744084305789
1,28,0.08259905149958739,0.19213243079191503,0.1536104618720574,0.18003505618204974,0.05431332854220406,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.5,1.0,1.0,60,0.2257230803558912,0.0312679229422932
1,29,0.08255395951839394,0.18747013648914526,0.14799857917032913,0.18547609899985376,0.06557311761116626,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.5,1.0,1.0,62,0.2304974414335992,0.0304601165787142
1,30,0.08349500768393829,0.1848494005399989,0.14464657658112293,0.206960192668206,0.06564081461566262,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.5,1.0,1.0,64,0.2018236565273143,0.038796878977699
1,31,0.08201248145938184,0.18155716998178462,0.14774359462323952,0.22424628821663584,0.06994864127981465,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.5,1.0,1.0,66,0.1991939021422934,0.0349265795941704
1,32,0.08064234922582734,0.1822983340633605,0.1556737019070411,0.2324630816098916,0.05903568261617879,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.5,1.0,1.0,68,0.2141234554477196,0.0338805061109202
1,33,0.08086450027157392,0.18610001059885828,0.16696306373006733,0.24342542897539507,0.05538271975994796,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.5,1.0,1.0,72,0.1844854312424169,0.0364501205315556
1,34,0.07870249333629886,0.17889624211843927,0.15197451179958935,0.2419076953168411,0.06221875947762584,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.5,1.0,1.0,73,0.1321430679366163,0.0329732635880615
1,35,0.07845357101860578,0.18135997812528123,0.16175004849213098,0.2586764728606229,0.05449699833106667,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.5,1.0,1.0,77,0.2207568242954982,0.0314709122212627
1,36,0.07564350941117184,0.17847878116235916,0.1723822397661887,0.27152123225741764,0.07071652491133094,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.5,1.0,1.0,79,0.1482391377573907,0.0329119805462533
1,37,0.07623948372878936,0.17391129589850088,0.1600076889928625,0.2792387857884905,0.056001182933602796,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.5,1.0,1.0,82,0.134999944671933,0.0377688710242809
1,38,0.07721994976750286,0.18061389719203724,0.18139362273069998,0.3049295476287001,0.05592701784364529,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.5,1.0,1.0,87,0.1235939586967617,0.0355000940788579
1,39,0.07457701968185039,0.17611609876345535,0.1832967783945675,0.333463655873141,0.06294240402381387,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.5,1.0,1.0,90,0.1481261705703797,0.0362361347746442
1,40,0.07470024710408572,0.17985122092630565,0.19452644908882544,0.34405056571082676,0.05361644808385581,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.5,1.0,1.0,92,0.1510350803645004,0.037805502033126
1,41,0.0745586244105178,0.179431938713243,0.19405156697404757,0.35516161072729197,0.05365650299308941,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.5,1.0,1.0,94,0.2177743530360524,0.0362527840426133
1,42,0.07416032294582747,0.19557523596906215,0.24736422744841166,0.4291298677886532,0.053883250643161296,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.5,1.0,1.0,107,0.163100293721142,0.0384653074874127
1,43,0.07293963880628074,0.192880707790813,0.24437504478185593,0.44257043914656097,0.05405216846449583,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.5,1.0,1.0,110,0.1296161067396938,0.0435998867064887
1,44,0.0729459252099508,0.18503904491372056,0.24174900798536647,0.4598547457104711,0.11250538126295957,0.10905500872319895,4.015508198929e-05,5.576528917582781e-05,0.5,1.0,1.0,111,0.1213855317038367,0.0332726272066041
2,0,0.910667562493982,0.9699205576908092,0.9649583727181744,0.13955712942358386,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,1.1361861070695731,0.7479916365581858
