Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,0.9748054983296368,0.7560687826388228
1,1,0.6406744744111845,0.8899930197859964,0.8551215334312786,0.1648137824274744,0.37969647707150167,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.6,0.4,0.9,3,0.6717528675966482,0.4675689842327974
1,2,0.4887629088492435,0.7925851257324114,0.7485805596024168,0.14125225880226433,0.4470710204230261,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.6,0.4,0.9,4,0.5007801540848752,0.2229957408252089
1,3,0.3952654015799825,0.7179356237518594,0.661589293100432,0.12336182646884916,0.21378532450324886,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.6,0.4,0.9,6,0.4268037922650442,0.1637184201805436
1,4,0.37879830870287434,0.7065630950315375,0.655256360896641,0.13378797453135335,0.0748811060289665,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.6,0.4,0.9,10,0.3652124064793118,0.1738739938781063
1,5,0.36681964578025966,0.6989153595959116,0.652954887142641,0.1401884890067946,0.0792652034009419,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.6,0.4,0.9,13,0.3421534229711983,0.1539041264280387
1,6,0.35760245732958795,0.6935269795335661,0.6535359635618391,0.14487967554363984,0.10009589586169351,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.6,0.4,0.9,14,0.339729064738947,0.1370541226946602
1,7,0.3310437975428103,0.6614968164345864,0.6083291562063374,0.1448378816345932,0.13825074945919744,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.6,0.4,0.9,16,0.3463056368834834,0.187860570916531
1,8,0.29496714085043374,0.6223295074249019,0.5694667266022004,0.14024218803624955,0.248550650266168,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.6,0.4,0.9,17,0.2439316237980375,0.1614165023767635
1,9,0.2944828441555466,0.6253893761377349,0.5799101882743649,0.1444717885045443,0.07170330087154354,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.6,0.4,0.9,18,0.2454827736795871,0.1606008805255391
1,10,0.2940902264609166,0.6286267392258115,0.5905984841336874,0.14861561742932092,0.06913783483601753,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.6,0.4,0.9,20,0.2451680727142188,0.1623408287259015
1,11,0.26014754033324106,0.5831714009410575,0.5378927930536308,0.14305338615001248,0.15749338747412817,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.6,0.4,0.9,22,0.2165699402634683,0.1775917839928137
1,12,0.22011210630763928,0.5248297901006788,0.47718494100183695,0.13052940231061344,0.18827297354716152,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.6,0.4,0.9,24,0.2122133796409424,0.0892364685354947
1,13,0.19752401349828255,0.481657505080184,0.4266006140366101,0.13020192579903056,0.15945927827821113,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.6,0.4,0.9,26,0.2308057111472587,0.0935936290891576
1,14,0.182532162248048,0.45291066887952397,0.3998526960492473,0.12954023416905766,0.13604093943163018,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.6,0.4,0.9,28,0.2153106952039613,0.0703440547174799
1,15,0.16545270353250818,0.4194116915783026,0.36154702328608945,0.11815020682177753,0.18308219158689704,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.6,0.4,0.9,29,0.2134666420162005,0.1065365198624444
1,16,0.15475124359964315,0.39824183768654736,0.35047997992011637,0.12887727916174505,0.09517084056040818,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.6,0.4,0.9,33,0.1521668647486548,0.106305335344421
1,17,0.11847524103443544,0.28518278209629766,0.21862431898680396,0.10526958735931202,0.302000420215025,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.6,0.4,0.9,35,0.1679195886975635,0.0467078370317735
1,18,0.10732697298560853,0.24509737991019562,0.17888188262982518,0.10413712705463962,0.15254085598945885,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.6,0.4,0.9,37,0.1567919644817235,0.0300421998032358
1,19,0.1019406049874183,0.22020779387764064,0.14981413097150004,0.10278577222466301,0.11754728821925202,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.6,0.4,0.9,39,0.1880973155787918,0.0313510552276409
1,20,0.10193482131953371,0.22229207179730964,0.15906974663606588,0.11967586124521204,0.07005195271511458,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.6,0.4,0.9,41,0.1975699655615364,0.0302144743842657
1,21,0.10136026079821236,0.21714797138885997,0.15296160898879418,0.1273897393147759,0.07851596414880402,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.6,0.4,0.9,43,0.1668860054304794,0.0373780993378884
1,22,0.09967121863786339,0.2115030196285625,0.1464858320190188,0.1352382203251734,0.07277981693109417,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.6,0.4,0.9,46,0.1797179955914066,0.0306230416858707
1,23,0.09522640317831722,0.20540674133981315,0.15352535676109585,0.14441149792087668,0.0874792557919457,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.6,0.4,0.9,48,0.156896367280125,0.0321302821765548
1,24,0.09548599931817148,0.19919078597462248,0.13922096901402778,0.1388629350912785,0.07919583675383886,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.6,0.4,0.9,49,0.1454749845666412,0.0391241742836471
1,25,0.09531607994956331,0.20053494100565805,0.1476255406359646,0.15299924037830398,0.0764667502514941,0.10817194149253073,0.000231231726345,0.00019601485205722,0.6,0.4,0.9,50,0.1494809224809285,0.0410941556830789
