Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6698345235024914,0.9191530688773033,0.8842815825225854,0.19397383151878117,0.4088565261628084,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.9,0.1,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5180587316615176,0.8218809485446854,0.7778763824146908,0.17054808161453835,0.4763668432353001,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.9,0.1,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.4248353943529649,0.7475056165248416,0.6911592858734144,0.1529318192418315,0.2433553172762312,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.9,0.1,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.4082498079641783,0.7360145942928414,0.684707860157945,0.16323947379265735,0.10433260529027048,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.9,0.1,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3970670160700057,0.7291627298856576,0.6832022574323872,0.17043585929654065,0.10951257369068794,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.9,0.1,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.38794118955196294,0.7238657117559412,0.6838746957842141,0.17521840776601483,0.1304346280840685,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.9,0.1,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.364538962453176,0.6949919813449521,0.6418243211167032,0.17833304654495885,0.1717459143695631,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.9,0.1,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.3288290951431633,0.6561914617176312,0.6033286808949297,0.174104142328979,0.28241260455889744,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.9,0.1,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3284164580409043,0.6593229900230927,0.6138438021597227,0.17840540238990202,0.10563691475690125,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.9,0.1,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3279795933040902,0.6625161060689851,0.6244878509768611,0.1825049842724946,0.1030272016791912,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.9,0.1,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.2932861853507834,0.6163100459585997,0.5710314380711731,0.1761920311675548,0.1906320324916705,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.9,0.1,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.252174085314001,0.5568917691070405,0.5092469200081987,0.16259138131697518,0.22033495255352323,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.9,0.1,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.23038795208847157,0.514521443670373,0.4594645526267991,0.16306586438921958,0.19232321686840018,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.9,0.1,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.21589057753530275,0.4862690841667788,0.4332111113365021,0.16289864945631238,0.16939935471888487,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.9,0.1,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.19662441826314872,0.45058340630894317,0.39271873801673,0.1493219215524181,0.21425390631753757,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.9,0.1,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.18654723314107355,0.43003782722797773,0.3822759694615467,0.16067326870317547,0.1269668301018386,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.9,0.1,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.150593080145293,0.31730062120715524,0.25074215809766154,0.13738742647016958,0.33411825932588257,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.9,0.1,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.1393844521325696,0.2771548590571567,0.21093936177678627,0.1361946062016007,0.1845983351364199,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.9,0.1,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.13420784155975857,0.2524750304499809,0.1820813675438403,0.13505300879700327,0.14981452479159227,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.9,0.1,0.0,39,0.1880973155787918,0.0313510552276409
1,20,0.13442893053977137,0.2547861810175473,0.19156385585630353,0.1521699704654497,0.10254606193535222,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.9,0.1,0.0,41,0.1975699655615364,0.0302144743842657
1,21,0.134190889101066,0.24997859969171363,0.18579223729164787,0.16022036761762956,0.11134659245165766,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.9,0.1,0.0,43,0.1668860054304794,0.0373780993378884
1,22,0.13221797057904253,0.24404977156974159,0.1790325839601979,0.16778497226635253,0.10532656887227328,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.9,0.1,0.0,46,0.1797179955914066,0.0306230416858707
1,23,0.1267447930459414,0.23692513120743736,0.18504374662872006,0.17592988778850088,0.11899764565956988,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.9,0.1,0.0,48,0.156896367280125,0.0321302821765548
