Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,0.9748054983296368,0.7560687826388228
1,1,0.6700701635314977,0.9193887089063096,0.8845172225515917,0.19420947154778756,0.40909216619181477,0.09850745813983726,0.00039273338167731,0.00030485370682359,0.9,0.7,0.0,3,0.6717528675966482,0.4675689842327974
1,2,0.5181932502356618,0.8220154671188296,0.778010900988835,0.17068260018868253,0.4765013618094443,0.09844825857114856,0.00022419762357363,0.00019043941333161,0.9,0.7,0.0,4,0.5007801540848752,0.2229957408252089
1,3,0.42489743553141085,0.7475676577032876,0.6912213270518603,0.15299386042027743,0.24341735845467713,0.09895368165169033,9.545820798112e-05,9.189778497018e-05,0.9,0.7,0.0,6,0.4268037922650442,0.1637184201805436
1,4,0.4083389717585886,0.7361037580872517,0.6847970239523553,0.16332863758706762,0.10442176908468077,0.09872899133534424,0.00013718910154322,0.00013243452816885,0.9,0.7,0.0,10,0.3652124064793118,0.1738739938781063
1,5,0.3971878683959183,0.7292835822115702,0.6833231097582998,0.17055671162245323,0.10963342601660053,0.10159254889088412,0.00018594827318705999,0.00018369614840303,0.9,0.7,0.0,13,0.3421534229711983,0.1539041264280387
1,6,0.38809071927538136,0.7240152414793596,0.6840242255076325,0.17536793748943325,0.13058415780748692,0.10199144689139282,0.00022429837890675002,0.00019606848366274,0.9,0.7,0.0,14,0.339729064738947,0.1370541226946602
1,7,0.3646153520817328,0.6950683709735088,0.6419007107452599,0.17840943617351562,0.17182230399811987,0.11217349931482631,0.00011459153887599001,0.00012763635243141,0.9,0.7,0.0,16,0.3463056368834834,0.187860570916531
1,8,0.3289344322417931,0.656296798816261,0.6034340179935596,0.17420947942760884,0.28251794165752725,0.11349513399111773,0.00015801545801266,0.00014294827042203,0.9,0.7,0.0,17,0.2439316237980375,0.1614165023767635
1,9,0.3285213996383936,0.659427931620582,0.613948743757212,0.1785103439873913,0.10574185635439053,0.11373248926536532,0.00015742219896266,0.00014268661827934,0.9,0.7,0.0,18,0.2454827736795871,0.1606008805255391
1,10,0.3280842383210575,0.6626207510859524,0.6245924959938284,0.18260962928946184,0.10313184669615846,0.11358486820042558,0.00015697735813781,0.00014282423047566001,0.9,0.7,0.0,20,0.2451680727142188,0.1623408287259015
1,11,0.293381862765464,0.6164057233732805,0.5711271154858538,0.17628770858223547,0.19072770990635116,0.11107840578358867,0.00014352510637459,0.00014695203862889,0.9,0.7,0.0,22,0.2165699402634683,0.1775917839928137
1,12,0.2522684431223161,0.5569861269153555,0.5093412778165137,0.16268573912529025,0.2204293103618383,0.10748496406722934,0.00013979828728595,0.00014565765741975,0.9,0.7,0.0,24,0.2122133796409424,0.0892364685354947
1,13,0.2305080743477305,0.514641565929632,0.45958467488605803,0.1631859866484785,0.1924433391276591,0.11032912780545132,0.00017665898265318002,0.00018630576331491,0.9,0.7,0.0,26,0.2308057111472587,0.0935936290891576
1,14,0.2160092998678594,0.4863878064993354,0.4333298336690587,0.16301737178886905,0.16951807705144153,0.11196258708020795,0.00017459928730855,0.00018224254493729,0.9,0.7,0.0,28,0.2153106952039613,0.0703440547174799
1,15,0.19674333874329786,0.4507023267890923,0.3928376584968791,0.14944084203256724,0.2143728267976867,0.10468625092152514,0.00017489227867866001,0.00018634194363492,0.9,0.7,0.0,29,0.2134666420162005,0.1065365198624444
1,16,0.18666975325829444,0.43016034734519865,0.3823984895787676,0.16079578882039636,0.12708935021905948,0.10678920186700812,0.00018018636110909,0.00019145201087099,0.9,0.7,0.0,33,0.1521668647486548,0.106305335344421
1,17,0.1508114080667654,0.31751894912862766,0.25096048601913395,0.137605754391642,0.334336587247355,0.10812268216551646,0.00032111517786473,0.00021885796742712,0.9,0.7,0.0,35,0.1679195886975635,0.0467078370317735
1,18,0.13953720444239676,0.27730761136698384,0.21109211408661344,0.13634735851142787,0.18475108744624708,0.10769685581023372,0.00022464896599674002,0.00018468886231213,0.9,0.7,0.0,37,0.1567919644817235,0.0300421998032358
1,19,0.1343698588186863,0.2526370477089086,0.18224338480276803,0.135215026055931,0.14997654205052,0.10841656191955609,0.00023710891646974,0.00018538602171085,0.9,0.7,0.0,39,0.1880973155787918,0.0313510552276409
1,20,0.1345918440587084,0.25494909453648434,0.19172676937524055,0.1523328839843867,0.10270897545428927,0.10917185123699547,0.00023842074770532998,0.00018450984026173,0.9,0.7,0.0,41,0.1975699655615364,0.0302144743842657
1,21,0.13435834931066326,0.2501460599013109,0.18595969750124514,0.16038782782722683,0.11151405266125493,0.11032363067398475,0.00024422578946415,0.00019140936287084,0.9,0.7,0.0,43,0.1668860054304794,0.0373780993378884
1,22,0.1323778218120878,0.24420962280278685,0.17919243519324315,0.1679448234993978,0.10548642010531856,0.10933207413785222,0.00023312992491789,0.0001810644940074,0.9,0.7,0.0,46,0.1797179955914066,0.0306230416858707
1,23,0.12690197298907444,0.23708231115057038,0.18520092657185308,0.1760870677316339,0.11915482560270291,0.10591877048483006,0.00023004435064945,0.00018786071098515002,0.9,0.7,0.0,48,0.156896367280125,0.0321302821765548
1,24,0.12764111112441776,0.23134589778086875,0.17137608082027406,0.17101804689752478,0.11135094856008515,0.10753375353823941,0.00023080004251684998,0.00019361585331177,0.9,0.7,0.0,49,0.1454749845666412,0.0391241742836471
1,25,0.12766061854837454,0.2328794796044693,0.17997007923477584,0.18534377897711518,0.10881128885030533,0.10817194149253073,0.000231231726345,0.00019601485205722,0.9,0.7,0.0,50,0.1494809224809285,0.0410941556830789
1,26,0.12699181585283692,0.23168495906352127,0.17866692650277888,0.18803314744641098,0.09969704201846463,0.10757690166786688,0.00023061858007333,0.00019350717798674,0.9,0.7,0.0,51,0.1476857367735327,0.0361852494640212
1,27,0.12452876987838367,0.22796983941352875,0.17469327891486705,0.1945230765333433,0.09806442213858811,0.10519379621750946,0.00022604562682371999,0.00018510593841775,0.9,0.7,0.0,53,0.1697386454854174,0.0343744084305789
1,28,0.12516934365410332,0.23470272294643096,0.19618075402657334,0.22260534833656567,0.09688362069671999,0.10625731960846392,0.00024901292838749,0.00017715606462742002,0.9,0.7,0.0,60,0.2257230803558912,0.0312679229422932
1,29,0.12602548285478435,0.23094165982553572,0.19147010250671959,0.22894762233624422,0.10904464094755668,0.10846910991787703,0.00025545101651308,0.00017983251132794,0.9,0.7,0.0,62,0.2304974414335992,0.0304601165787142
1,30,0.12859491634297465,0.2299493091990353,0.18974648524015933,0.2520601013272424,0.11074072327469897,0.11205622525939551,0.00055831046056128,0.00020097335896556998,0.9,0.7,0.0,64,0.2018236565273143,0.038796878977699
1,31,0.12695642648112437,0.2265011150035271,0.19268753964498203,0.2691902332383783,0.11489258630155717,0.1117020514014418,0.0005297888534661901,0.00019105176651049,0.9,0.7,0.0,66,0.1991939021422934,0.0349265795941704
1,32,0.12460910859681283,0.226265093434346,0.19964046127802662,0.2764298409808771,0.10300244198716427,0.10973879210778262,0.00023370770985014998,0.00019102194000708,0.9,0.7,0.0,68,0.2141234554477196,0.0338805061109202
1,33,0.12513890115478513,0.23037441148206947,0.21123746461327852,0.2876998298586063,0.09965712064315917,0.11024470218721945,0.00038400233870762,0.00018987622933217002,0.9,0.7,0.0,72,0.1844854312424169,0.0364501205315556
1,34,0.12136404700351051,0.2215577957856509,0.19463606546680098,0.28456924898405267,0.10488031314483749,0.1064990960605413,0.00024709277228422,0.00018468068621937,0.9,0.7,0.0,73,0.1321430679366163,0.0329732635880615
1,35,0.12110218705648636,0.2240085941631618,0.20439866453001154,0.30132508889850346,0.09714561436894725,0.10646827918099973,0.00024124245638712,0.0001847105741014,0.9,0.7,0.0,77,0.2207568242954982,0.0314709122212627
1,36,0.1173883925975514,0.2202236643487387,0.21412712295256825,0.3132661154437971,0.11246140809771049,0.10423837077672728,0.00022141429893288,0.00018785450501552,0.9,0.7,0.0,79,0.1482391377573907,0.0329119805462533
