Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9470431007647897,0.9824974132322908,0.9796100362719378,0.1444961494775779,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,0.9748054983296368,0.7560687826388228
1,1,0.6013085076701686,0.8506270530449805,0.8157555666902627,0.12544781568645855,0.3403305103304858,0.09850745813983726,0.00039273338167731,0.0007714574919467062,0.2,0.8,0.2,3,0.6717528675966482,0.4675689842327974
1,2,0.4493982735321001,0.7532204904152681,0.7092159242852735,0.10188762348512097,0.4077063851058827,0.09844825857114856,0.00022419762357363,0.0004819226694252465,0.2,0.8,0.2,4,0.5007801540848752,0.2229957408252089
1,3,0.3556245585105781,0.6782947806824547,0.6219484500310276,0.08372098339944473,0.17414448143384442,0.09895368165169033,4.779567140835e-05,0.00011642171905313746,0.2,0.8,0.2,6,0.4268037922650442,0.1637184201805436
1,4,0.33922114963464284,0.6669859359633059,0.6156792018284096,0.09421081546312184,0.03530394696073499,0.09872899133534424,6.868576669973e-05,0.00016777784257826934,0.2,0.8,0.2,10,0.3652124064793118,0.1738739938781063
1,5,0.32606398753449095,0.6581597013501428,0.6121992288968724,0.09943283076102591,0.03850954515517317,0.10159254889088412,9.311465318354e-05,0.00023287715437821197,0.2,0.8,0.2,13,0.3421534229711983,0.1539041264280387
1,6,0.31663262283617866,0.6525571450401568,0.6125661290684298,0.10390984105023048,0.05912606136828416,0.10199144689139282,7.479141816325e-05,0.000165460577381697,0.2,0.8,0.2,14,0.339729064738947,0.1370541226946602
1,7,0.28606584189147005,0.6165188607832462,0.5633512005549973,0.09985992598325294,0.09327279380785716,0.11217349931482631,3.824448656426e-05,0.00010778909038757849,0.2,0.8,0.2,16,0.3463056368834834,0.187860570916531
1,8,0.24944356556461916,0.5768059321390873,0.5239431513163858,0.09471861275043493,0.20302707498035336,0.11349513399111773,5.273721979042e-05,0.00012074080692514264,0.2,0.8,0.2,17,0.2439316237980375,0.1614165023767635
1,9,0.24886459714397852,0.5797711291261669,0.5342919412627969,0.09885354149297625,0.02608505385997548,0.11373248926536532,5.253941784577e-05,0.00012051998168958267,0.2,0.8,0.2,18,0.2454827736795871,0.1606008805255391
1,10,0.24853098674939977,0.5830674995142947,0.5450392444221707,0.10305637771780414,0.023578595124500754,0.11358486820042558,5.239133729209e-05,0.00012063624751498658,0.2,0.8,0.2,20,0.2451680727142188,0.1623408287259015
1,11,0.2155896580523219,0.5386135186601383,0.4933349107727116,0.0984955038690933,0.11293550519320898,0.11107840578358867,4.790159781553e-05,0.00012412815789838378,0.2,0.8,0.2,22,0.2165699402634683,0.1775917839928137
1,12,0.176977578206001,0.4816952619990405,0.4340504129001987,0.08739487420897517,0.14513844544552323,0.10748496406722934,3.500992785085e-05,9.230394782478853e-05,0.2,0.8,0.2,24,0.2122133796409424,0.0892364685354947
1,13,0.1532012271985123,0.43733471878041374,0.3822778277368398,0.08587913949926033,0.11513649197844092,0.11032912780545132,3.539028598313e-05,9.445686834234611e-05,0.2,0.8,0.2,26,0.2308057111472587,0.0935936290891576
1,14,0.13755972453016027,0.4079382311616363,0.3548802583313596,0.08456779645116992,0.09106850171374242,0.11196258708020795,3.497168559337e-05,9.238885543870836e-05,0.2,0.8,0.2,28,0.2153106952039613,0.0703440547174799
1,15,0.12338746868625597,0.37734645673205036,0.3194817884398372,0.07608497197552533,0.14101695674064482,0.10468625092152514,3.504114925931e-05,9.448631846647101e-05,0.2,0.8,0.2,29,0.2134666420162005,0.1065365198624444
1,16,0.1118394819716184,0.35533007605852257,0.3075682182920916,0.0859655175337203,0.05225907893238343,0.10678920186700812,3.6103355554850004e-05,9.708894281065659e-05,0.2,0.8,0.2,33,0.1521668647486548,0.106305335344421
1,17,0.07497460899667786,0.24168215005854013,0.17512368694904643,0.06176895532155445,0.25849978817726743,0.10812268216551646,6.452703032887999e-05,0.00011118723008100602,0.2,0.8,0.2,35,0.1679195886975635,0.0467078370317735
1,18,0.06404692002446156,0.20181732694904864,0.13560182966867823,0.06085707409349265,0.10926080302831188,0.10769685581023372,4.5019663705589996e-05,9.376597230824953e-05,0.2,0.8,0.2,37,0.1567919644817235,0.0300421998032358
1,19,0.05835966265724715,0.1766268515474695,0.1062331886413289,0.05920482989449186,0.07396634588908087,0.10841656191955609,3.958982601096e-05,7.850781485088318e-05,0.2,0.8,0.2,39,0.1880973155787918,0.0313510552276409
1,20,0.05805212793865649,0.1784093784164324,0.11518705325518867,0.07579316786433482,0.026169259334237364,0.10917185123699547,3.98100445669e-05,7.813116792563932e-05,0.2,0.8,0.2,41,0.1975699655615364,0.0302144743842657
1,21,0.057002725286251214,0.17279043587689882,0.10860407347683307,0.08303220380281479,0.03415842863684287,0.11032363067398475,3.4978430276330004e-05,6.946377890551166e-05,0.2,0.8,0.2,43,0.1668860054304794,0.0373780993378884
1,22,0.055722027072776854,0.1675538280634759,0.10253664045393224,0.09128902876008685,0.028830625366007626,0.10933207413785222,3.3397143972409995e-05,6.565194725112277e-05,0.2,0.8,0.2,46,0.1797179955914066,0.0306230416858707
1,23,0.05264456061392516,0.16282489877542108,0.11094351419670381,0.10182965535648462,0.04489741322755363,0.10591877048483006,3.851102321601e-05,7.974595556784915e-05,0.2,0.8,0.2,48,0.156896367280125,0.0321302821765548
1,24,0.05224650492409548,0.15595129158054646,0.0959814746199518,0.09562344069720252,0.03595634235976286,0.10753375353823941,3.311979405327e-05,7.042735482240852e-05,0.2,0.8,0.2,49,0.1454749845666412,0.0391241742836471
1,25,0.051819209472577,0.15703807052867175,0.10412867015897831,0.10950236990131765,0.032969879774507785,0.10817194149253073,3.3191799060950004e-05,7.129369083353835e-05,0.2,0.8,0.2,50,0.1494809224809285,0.0410941556830789
1,26,0.051567096690497735,0.1562602399011821,0.10324220734043969,0.11260842828407179,0.02427232285612546,0.10757690166786688,3.308825096914e-05,7.037205221831464e-05,0.2,0.8,0.2,51,0.1476857367735327,0.0361852494640212
1,27,0.05076939000415875,0.15421045953930385,0.10093389904064214,0.1207636966591184,0.024305042264363183,0.10519379621750946,2.838095974015e-05,5.902324508095017e-05,0.2,0.8,0.2,53,0.1697386454854174,0.0343744084305789
1,28,0.05066171520153463,0.1601950944938623,0.12167312557400468,0.148097719883997,0.022375992244151308,0.10625731960846392,4.235895913189e-05,6.458577960900315e-05,0.2,0.8,0.2,60,0.2257230803558912,0.0312679229422932
1,29,0.049959912815447656,0.15487608978619902,0.11540453246738287,0.15288205229690752,0.03297907090821998,0.10846910991787703,3.772557712077e-05,5.721076519876265e-05,0.2,0.8,0.2,62,0.2304974414335992,0.0304601165787142
1,30,0.04981713891197963,0.15117153176804027,0.1109687078091643,0.17328232389624737,0.03196294584370397,0.11205622525939551,4.9529699252989997e-05,6.386906786174714e-05,0.2,0.8,0.2,64,0.2018236565273143,0.038796878977699
1,31,0.048443891312195675,0.14798857983459843,0.1141750044760533,0.19067769806944965,0.03638005113262848,0.1117020514014418,4.701243709131e-05,6.07152991692206e-05,0.2,0.8,0.2,66,0.1991939021422934,0.0349265795941704
1,32,0.0476658043187364,0.14932178915626956,0.1226971569999502,0.19948653670280067,0.026059137709087833,0.10973879210778262,3.162503410328e-05,6.072783491937902e-05,0.2,0.8,0.2,68,0.2141234554477196,0.0338805061109202
1,33,0.04773641591610823,0.15297192624339256,0.13383497937460162,0.21029734461992938,0.02225463540448227,0.11024470218721945,3.191933952946e-05,6.03622892424644e-05,0.2,0.8,0.2,72,0.1844854312424169,0.0364501205315556
1,34,0.04669002213132108,0.14688377091346144,0.11996204059461155,0.2098952241118633,0.030206288272648044,0.1064990960605413,4.349561877944e-05,6.755407882439331e-05,0.2,0.8,0.2,73,0.1321430679366163,0.0329732635880615
1,35,0.04645104126065886,0.1493574483673343,0.12974751873418405,0.22667394310267594,0.02249446857311976,0.10646827918099973,4.001046590875e-05,6.755488808156015e-05,0.2,0.8,0.2,77,0.2207568242954982,0.0314709122212627
1,36,0.04431008021804671,0.14714535196923403,0.14104881057306354,0.24018780306429247,0.03938309571820579,0.10423837077672728,3.741024457425e-05,6.804488899013846e-05,0.2,0.8,0.2,79,0.1482391377573907,0.0329119805462533
1,37,0.0443604858566432,0.1420322980263547,0.12812869112071634,0.24735978791634433,0.024122185061456636,0.10606953825027464,4.631126601468e-05,6.109267982603877e-05,0.2,0.8,0.2,82,0.134999944671933,0.0377688710242809
1,38,0.04456033273162281,0.14795428015615722,0.14873400569481995,0.2722699305928201,0.023267400807765255,0.10842791350419081,0.00018552484726544,0.0001176725189621326,0.2,0.8,0.2,87,0.1235939586967617,0.0355000940788579
1,39,0.04275019431100025,0.14428927339260525,0.1514699530237174,0.30163683050229073,0.031115578652963737,0.10588874732885661,5.1224186857799995e-05,6.24454185269969e-05,0.2,0.8,0.2,90,0.1481261705703797,0.0362361347746442
1,40,0.04278700159867324,0.14793797542089318,0.16261320358341294,0.31213732020541424,0.021703202578443322,0.10617092813176195,5.2726756742910004e-05,6.427714316915236e-05,0.2,0.8,0.2,92,0.1510350803645004,0.037805502033126
1,41,0.04269476949114918,0.14756808379387437,0.16218771205467894,0.3232977558079233,0.021792648073720784,0.10601190828497253,5.1791425422480005e-05,6.240518599046647e-05,0.2,0.8,0.2,94,0.2177743530360524,0.0362527840426133
1,42,0.0422831553103337,0.1636980683335684,0.21548705981291788,0.3972527001531594,0.022006083007667532,0.10607403524954714,5.863688629644e-05,5.403710421291742e-05,0.2,0.8,0.2,107,0.163100293721142,0.0384653074874127
1,43,0.04162109568481375,0.161562164669346,0.21305650166038892,0.411251896025094,0.022733625343028852,0.10417703114316629,9.453763244445e-05,5.8157815035251785e-05,0.2,0.8,0.2,110,0.1296161067396938,0.0435998867064887
