Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7590250329380763
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7326745718050066
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6351778656126482
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.35256916996047427
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.26903820816864293
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6959156785243741
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7220026350461133
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8011857707509882
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23833992094861658
605_fri_c2_250_25,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3426877470355731
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.688875305623472
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7753667481662592
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9067848410757945
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0874016352157341
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.27244250977212225
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6790953545232273
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8092909535452322
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8847799511002445
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.033004813298249246
605_fri_c2_250_25,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.20459928243683212
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8348694316436251
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6410330261136713
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17213901689708141
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8109639016897082
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3130760368663595
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7424635176651306
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6951324884792627
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30529953917050695
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7126536098310292
605_fri_c2_250_25,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24851190476190477
605_fri_c2_250_25,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8346438482886217
605_fri_c2_250_25,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8680619796484736
605_fri_c2_250_25,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8827474560592045
605_fri_c2_250_25,4,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7885060129509712
605_fri_c2_250_25,4,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4152405180388529
605_fri_c2_250_25,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7319611470860314
605_fri_c2_250_25,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7611008325624422
605_fri_c2_250_25,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7661887141535616
605_fri_c2_250_25,4,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6896392229417205
605_fri_c2_250_25,4,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.372109158186864
605_fri_c2_250_25,5,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9766171328671329
605_fri_c2_250_25,5,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9711975524475525
605_fri_c2_250_25,5,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9081293706293706
605_fri_c2_250_25,5,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.9529283216783218
605_fri_c2_250_25,5,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2549825174825175
605_fri_c2_250_25,5,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6990384615384615
605_fri_c2_250_25,5,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7140297202797202
605_fri_c2_250_25,5,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6373688811188811
605_fri_c2_250_25,5,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
605_fri_c2_250_25,5,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2561625874125874
605_fri_c2_250_25,6,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9075319181083328
605_fri_c2_250_25,6,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7909395381632294
605_fri_c2_250_25,6,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39160434136637207
605_fri_c2_250_25,6,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8240789705623128
605_fri_c2_250_25,6,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4830651456775201
605_fri_c2_250_25,6,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.25501750144796154
605_fri_c2_250_25,6,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.15247664375110173
605_fri_c2_250_25,6,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3134396011180781
605_fri_c2_250_25,6,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15650575407317874
605_fri_c2_250_25,6,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.09763037949182846
605_fri_c2_250_25,7,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8880019351717464
605_fri_c2_250_25,7,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7252862441541686
605_fri_c2_250_25,7,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.25899048540557973
605_fri_c2_250_25,7,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8638122883405902
605_fri_c2_250_25,7,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2827769714562167
605_fri_c2_250_25,7,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8612320593452668
605_fri_c2_250_25,7,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.793742944686341
605_fri_c2_250_25,7,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31881954523463957
605_fri_c2_250_25,7,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8637316561844863
605_fri_c2_250_25,7,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.29809708111594907
605_fri_c2_250_25,8,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7669329248276616
605_fri_c2_250_25,8,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8109202319728636
605_fri_c2_250_25,8,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.45661450924608815
605_fri_c2_250_25,8,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6100229784440311
605_fri_c2_250_25,8,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19903709377393589
605_fri_c2_250_25,8,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4905350694824379
605_fri_c2_250_25,8,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5200787832366779
605_fri_c2_250_25,8,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6524783893204945
605_fri_c2_250_25,8,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.33165554218185794
605_fri_c2_250_25,8,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.00973848342269395
605_fri_c2_250_25,9,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6478764478764479
605_fri_c2_250_25,9,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7003861003861005
605_fri_c2_250_25,9,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5817245817245817
605_fri_c2_250_25,9,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6200772200772201
605_fri_c2_250_25,9,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.04221364221364222
605_fri_c2_250_25,9,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5606177606177606
605_fri_c2_250_25,9,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5405405405405406
605_fri_c2_250_25,9,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4290862290862292
605_fri_c2_250_25,9,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4797940797940798
605_fri_c2_250_25,9,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0398970398970399
605_fri_c2_250_25,10,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8524514338575393
605_fri_c2_250_25,10,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8316373728029604
605_fri_c2_250_25,10,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8516419981498612
605_fri_c2_250_25,10,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8517576318223867
605_fri_c2_250_25,10,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.29671600370027756
