Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.4,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7935626606636549,0.8331865112529513,0.8229467642333147,0.15084210051745336,0.35797310600696675,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.4,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4769103049150812,0.5319681941368625,0.51565003905325,0.07041830178970049,0.7779546184980737,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.4,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4741455790326838,0.529128209319074,0.5127438745470964,0.07170556952699349,0.023623358810671104,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.4,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4300531021636268,0.48135664238753,0.46235402887708205,0.06069631850734799,0.13849922728652136,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.4,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.40436518418466333,0.45301506048582985,0.43254075729617275,0.05544678858901309,0.08551533204767799,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.4,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.34969309854622344,0.39101535229661866,0.3672841943010352,0.03883365488126912,0.16334912141450295,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.4,0.9,9,0.449835574739874,0.412889194933948
1,8,0.30823806046055957,0.34176772360897517,0.3152574597914712,0.03276848275402715,0.0809697195265628,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.4,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2651514663251041,0.28913327060440985,0.2597352283122621,0.023303939149800734,0.0835855341113948,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.4,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.23321684906572238,0.24848843274109958,0.21677035875545125,0.020455464680794976,0.07261714248199096,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.4,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.23052310404664225,0.24938244549690639,0.22820301695641476,0.026959042404073243,0.024736811296427297,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.4,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.20384168515783752,0.2236853306657901,0.22210088851158483,0.04483528722393685,0.07012835039378275,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.4,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.19901321752782145,0.21753543864762628,0.21564497108795913,0.06365722336065559,0.033336899068426275,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.4,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.19598377844353612,0.20512886906474706,0.1816214503691267,0.03514695864962432,0.02603695833768727,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.4,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.19403649970544676,0.20584024610512805,0.1926686145782682,0.050502685056284725,0.04011382964600541,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.4,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.179736181341815,0.18334760005937412,0.15860070519025876,0.043541207833878375,0.03866392920305582,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.4,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.1784699275542464,0.18566747645876444,0.17148401947097278,0.05454596318335795,0.022953702151156573,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.4,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.832522008077506,0.8354827859419466,0.8203905584252064,0.7320554830009026,0.7279810217822021,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.4,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.8283118814108152,0.8279829372602638,0.822047824220061,0.7594367581331799,0.7393224038269949,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.4,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.8051721726078199,0.8039961301226672,0.7978882492042714,0.7483685011112717,0.6910012562749255,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.4,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.8903208440118249,0.8918939496642667,0.8962015757651376,0.832511292017575,0.7864569372412302,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.4,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.7729498948909727,0.7639480732687325,0.7662258948469322,0.7542905022462703,0.7103234621806572,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.4,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.7714789118029496,0.7604674539736016,0.7623724879297388,0.7804628696453323,0.6883215565631524,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.4,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.7620582656783563,0.7515583585966362,0.7634916863334389,0.7801801977121118,0.6950014105042703,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.4,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.7553565883564002,0.7380244505526206,0.7387813067100397,0.7777786792557663,0.7036920860640892,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.4,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.7514529640292475,0.7330199477833961,0.7335803620347586,0.7863642540838306,0.6909556040898692,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,0.4,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.7503807229316256,0.7309334376492921,0.7313137547372394,0.7866597920662582,0.6914278996266545,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,0.4,0.9,47,0.4304997298998281,0.3528162573695696
1,32,1.0215189736707324,1.0057171958813764,1.0266724847654283,1.0845603935891273,0.9754462598696176,0.2180789886109848,0.00029933491242324,1.0,0.3,0.4,0.9,51,0.4410776760537584,0.3575832333858324
1,33,1.0172145464198419,1.0006162295857408,1.0214337955821127,1.0812783149064968,0.9691470867020476,0.20946519254380144,0.00029981075022792,1.0,0.3,0.4,0.9,52,0.4369408672390921,0.361456661762989
1,34,1.0131510089119153,0.9948843031911482,1.0154148702801746,1.0869887436084094,0.9753819100074664,0.20782838948934562,0.00031898251610904,1.0,0.3,0.4,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.7336754956098831,0.7143727453550375,0.7347261893343421,0.8241159957174193,0.6859411117804568,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.3,0.4,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.5256833221666434,0.528678399742116,0.6127677045392832,0.7517318721992996,0.4852292630303332,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.3,0.4,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.744369472568755,0.7497871430438852,0.8442839583102633,0.9644742758519527,0.711280199515874,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.3,0.4,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.5254039060946574,0.5386609636950763,0.6544742016558629,0.8114670330492558,0.49199288430532806,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.3,0.4,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.7487300308599922,0.7611636191905129,0.8768401298468982,1.023042880122991,0.7174704519348172,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.3,0.4,0.9,90,0.4071722685399402,0.3665249842797347
