Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.9,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7731168043687364,0.8127406549580328,0.8025009079383962,0.13039624422253496,0.33752724971204834,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.9,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4546467344210086,0.5097046236427899,0.4933864685591775,0.04815473129562793,0.7556910480040011,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.9,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.45350834788636163,0.5084909781727518,0.49210664340077415,0.051068338380671305,0.0029861276643489195,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.9,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4092954043522237,0.46059894457612693,0.44159633106567897,0.039938620695944935,0.1177415294751183,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.9,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.38503116227669987,0.4336810385778664,0.4132067353882093,0.03611276668104958,0.06618131013971448,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.9,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3327907944503275,0.3741130482007227,0.35038189020513927,0.021931350785373244,0.1464468173186071,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.9,0.3,9,0.449835574739874,0.412889194933948
1,8,0.2897542133424077,0.3232838764908233,0.2967736126733193,0.014284635635875268,0.06248587240841093,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.9,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.24648935404464148,0.27047115832394725,0.24107311603179946,0.0046418268693381014,0.06492342183093218,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.9,0.3,13,0.4360918375843016,0.3764570642656388
