Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8071953324753457,0.8468191830646421,0.8365794360450055,0.16447477232914415,0.37160577781865756,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4917581668713692,0.5468160560931505,0.5304979010095381,0.08526616374598849,0.7928024804543617,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.48790758381008437,0.5428902140964746,0.526505879324497,0.08546757430439406,0.037385363588071686,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.44387983871225184,0.49518337893615505,0.4761807654257071,0.07452305505597302,0.15232596383514638,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4172436203032909,0.4658934966044574,0.4454191934148003,0.06832522470764062,0.09839376816630552,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.36094470389982675,0.40226695765022197,0.3785357996546385,0.05008526023487252,0.17460072676810634,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.32053633540315973,0.3540659985515754,0.3275557347340714,0.045066757696627345,0.093267994469163,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2775716041059807,0.30155340838528644,0.2721553660931387,0.03572407693067729,0.09600567189227138,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,1.0,0.7,13,0.4360918375843016,0.3764570642656388
