Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.1,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7799268957430471,0.8195507463323435,0.8093109993127069,0.13720633559684556,0.34433734108635894,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.1,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4620613825297485,0.5171192717515298,0.5008011166679174,0.05556937940436778,0.763105696112741,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.1,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4603826553399041,0.5153652856262944,0.4989809508543166,0.057942645834213775,0.009860435117891387,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.1,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.41620839156422884,0.46751193178813205,0.4485093182776841,0.046851607907950066,0.12465451668712345,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.1,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.39147046738414826,0.4401203436853148,0.4196460404956577,0.04255207178849795,0.07262061524716286,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.1,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.33841962314307755,0.3797418768934728,0.3560107188978893,0.02756017947812326,0.1520756460113571,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.1,0.7,9,0.449835574739874,0.412889194933948
1,8,0.29590901282886367,0.32943867597727927,0.3029284121597753,0.020439435122331276,0.06864067189486692,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.1,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.25270418983604803,0.2766859941153538,0.247287951823206,0.010856662660744653,0.07113825762233873,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.1,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.21957562514323217,0.23484720881860938,0.20312913483296105,0.006814240758304783,0.05897591855950077,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.1,0.7,15,0.4266388320637486,0.3453364355891483
