Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.3,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003770566006204,0.8400009071899168,0.8297611601702802,0.15765649645441895,0.36478750194393234,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.3,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.484331108036813,0.5393889972585943,0.5230708421749819,0.07783910491143235,0.7853754216198056,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.3,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48102433619652823,0.5360069664829185,0.5196226317109408,0.07858432669083791,0.030502115974515534,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.3,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43696916513460465,0.48827270535850786,0.4692700918480599,0.06761238147832581,0.14541529025749916,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.3,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.41080702524465507,0.4594569015458216,0.4389825983561645,0.061888629649004795,0.0919571731076697,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.3,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.35532351440720755,0.3966457681576028,0.3729146101620193,0.044464070742253316,0.16897953727548715,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.3,1.0,9,0.449835574739874,0.412889194933948
1,8,0.31439428012605297,0.3479239432744686,0.3214136794569646,0.038924702419520604,0.08712593919205626,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.3,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2713676320256936,0.2953494363049994,0.26595139401285156,0.029520104850390253,0.08980169981198433,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.3,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24002864304627425,0.2553002267216515,0.22358215273600313,0.02726725866134687,0.07942893646254286,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.3,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23734125384414498,0.2562005952944091,0.2350211667539175,0.03377719220157595,0.03155496109393,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.3,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21054479047333716,0.23038843598128975,0.22880399382708447,0.05153839253943648,0.07683145570928239,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.3,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.20553366361837114,0.22405588473817598,0.22216541717850882,0.07017766945120528,0.039857345158975994,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.3,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.20223794475325085,0.2113830353744618,0.18787561667884142,0.04140112495933907,0.032291124647402025,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.3,1.0,21,0.4257351732513678,0.3419326604316238
