Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.19548978153629315
1028_SWD,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.22931642001409444
1028_SWD,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.27286821705426356
1028_SWD,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4356589147286821
1028_SWD,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4334038054968287
1028_SWD,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0840028188865398
1028_SWD,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.004933051444679351
1028_SWD,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.0902043692741367
1028_SWD,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.07216349541930936
1028_SWD,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13995771670190274
1028_SWD,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5055067019550926
1028_SWD,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6374114232049859
1028_SWD,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5586954665755998
1028_SWD,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3053018014172287
1028_SWD,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2531375394860411
1028_SWD,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.794928711687868
1028_SWD,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.758131990096474
1028_SWD,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5461453086314352
1028_SWD,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.30547255186544864
1028_SWD,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5738068812430632
1028_SWD,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6169076751946607
1028_SWD,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.31657397107897667
1028_SWD,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3050055617352614
1028_SWD,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
