Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11430584918957011
1028_SWD,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.13023255813953488
1028_SWD,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.04312896405919661
1028_SWD,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.49654686398872444
1028_SWD,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.33150105708245237
1028_SWD,1,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1262861169837914
1028_SWD,1,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21155743481324876
1028_SWD,1,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.30429880197322057
1028_SWD,1,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1326286116983791
1028_SWD,1,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0861169837914024
1028_SWD,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5499871937163835
1028_SWD,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6708785110560914
1028_SWD,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5949799368223341
1028_SWD,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3244258516178605
1028_SWD,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3423546486809528
1028_SWD,2,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7935627081021087
1028_SWD,2,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7351660548108938
1028_SWD,2,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.40911807393494404
1028_SWD,2,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4074959446768548
1028_SWD,2,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.590796550840946
1028_SWD,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.27351218008017264
1028_SWD,3,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6476084538375974
1028_SWD,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5839822024471636
1028_SWD,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3530589543937709
1028_SWD,4,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.15639599555061176
1028_SWD,4,MVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.38020022246941043
1028_SWD,4,MVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10878754171301447
1028_SWD,4,MVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.019799777530589546
1028_SWD,5,MVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.05651665692577441
