Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.28273431994362225
1028_SWD,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.30796335447498235
1028_SWD,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.012544045102184638
1028_SWD,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5174066243833686
1028_SWD,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.3130373502466525
1028_SWD,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.22353770260747002
1028_SWD,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3169837914023961
1028_SWD,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.45680056377730793
1028_SWD,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1515151515151515
1028_SWD,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0865398167723749
1028_SWD,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5688551182446854
1028_SWD,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.683684794672586
1028_SWD,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.504567574489883
1028_SWD,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.38598138820114397
1028_SWD,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3923845300093912
1028_SWD,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7478869632032783
1028_SWD,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6917100657389226
1028_SWD,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.19602151455647568
1028_SWD,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5105438401775804
1028_SWD,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5363271578587894
1028_SWD,3,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5684093437152391
1028_SWD,4,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.25739710789766407
1028_SWD,4,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.32413793103448274
1028_SWD,4,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.37619577308120133
1028_SWD,4,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08832035595105672
1028_SWD,4,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.028698553948832032
1028_SWD,5,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.20981881940385744
1028_SWD,5,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.04231443600233782
1028_SWD,5,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.19731151373465813
1028_SWD,5,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8928112215078902
1028_SWD,5,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6187609585037991
1028_SWD,5,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5341905318527178
1028_SWD,6,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.2439834697350296
1028_SWD,6,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.2191880722793939
1028_SWD,6,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.1647354347297626
1028_SWD,6,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5073332793128597
1028_SWD,6,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.37476703670691197
1028_SWD,6,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.15014990681468277
1028_SWD,6,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.022931691110931046
1028_SWD,6,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05096831699214002
1028_SWD,6,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.06701239769872783
1028_SWD,6,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02309375253220971
1028_SWD,7,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9322416713721063
1028_SWD,7,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.41614906832298143
1028_SWD,7,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.479390175042349
1028_SWD,7,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2625635234330887
1028_SWD,8,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3820606503470954
1028_SWD,8,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4724150529777129
1028_SWD,8,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.451516258677384
1028_SWD,8,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.49722323712093536
