Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.3,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344287208186638,0.8740525714079602,0.8638128243883236,0.1917081606724623,0.3988391661619757,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.3,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214220018592184,0.5764798910809997,0.5601617359973873,0.1149299987338377,0.8224663154422109,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.3,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154079143767151,0.5703905446631052,0.5540062098911276,0.11296790487102472,0.06488569415470233,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.3,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47153724183946705,0.5228407820633703,0.5038381685529223,0.10218045818318823,0.17998336696236159,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.3,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44300449021832894,0.49165436651949546,0.47118006332983836,0.09408609462267867,0.12415463808134357,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.3,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3834628617119104,0.42478511546230563,0.4010539574667222,0.07260341804695619,0.19711888458019003,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.3,0.0,9,0.449835574739874,0.412889194933948
1,8,0.34515835857372573,0.37868802172214133,0.35217775790463735,0.06968878086719332,0.11789001763972899,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.3,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.30243425833148474,0.32641606261079054,0.2970180203186428,0.06058673115618141,0.12086832611777548,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.3,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.27407139936127334,0.28934298303665057,0.2576249090510022,0.06131001497634594,0.11347169277754192,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.3,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27141429493519564,0.2902736363854598,0.2690942078449681,0.0678502332926266,0.06562800218498066,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.3,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2440331004019315,0.2638767459098841,0.2622923037556788,0.08502670246803083,0.11031976563787675,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.3,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23811450079089053,0.25663672191069536,0.2547462543510282,0.10275850662372465,0.07243818233149535,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.3,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.233461920925593,0.24260701154680395,0.21909959285118358,0.07262510113168125,0.0635151008197442,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.3,0.0,21,0.4257351732513678,0.3419326604316238
