Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6146582100070472
1028_SWD,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5859055673009161
1028_SWD,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.19027484143763213
1028_SWD,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5424947145877378
1028_SWD,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.19732205778717404
1028_SWD,1,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2979563072586328
1028_SWD,1,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3274136715997181
1028_SWD,1,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7629316420014094
1028_SWD,1,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1587033121916843
1028_SWD,1,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016349541930937277
1028_SWD,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5606590967301288
1028_SWD,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6913685648424827
1028_SWD,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5894305472551865
1028_SWD,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.34892854093741993
1028_SWD,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.35140442243660885
1028_SWD,2,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7873303167420814
1028_SWD,2,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7275676598651072
1028_SWD,2,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3700162212925809
1028_SWD,2,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.45880645436694273
1028_SWD,2,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5936139332365747
1028_SWD,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27351218008017264
1028_SWD,3,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5830923248053392
1028_SWD,4,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3753058954393771
1028_SWD,4,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10878754171301447
1028_SWD,4,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.030033370411568408
1028_SWD,5,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.06323787258912918
1028_SWD,5,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.22980713033313854
1028_SWD,5,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.624021040327294
1028_SWD,5,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.25680888369374644
1028_SWD,5,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7901227352425483
1028_SWD,5,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.37288135593220345
1028_SWD,5,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1821741671537113
1028_SWD,5,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016715371127995326
1028_SWD,6,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.24592820679037358
1028_SWD,6,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1950409205088729
1028_SWD,6,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17510736569159716
1028_SWD,6,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.32161089052750996
1028_SWD,6,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.38303216919212385
1028_SWD,6,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.12276152661858845
1028_SWD,6,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.002025767765983308
1028_SWD,6,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07090187180941578
1028_SWD,6,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1459363098614375
1028_SWD,6,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04351349161332146
1028_SWD,7,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3901750423489555
1028_SWD,7,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.531338226990401
1028_SWD,7,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.12478825522303785
1028_SWD,7,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1993224167137211
1028_SWD,8,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3902813299232737
1028_SWD,8,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5580562659846547
1028_SWD,8,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4129338691998539
1028_SWD,8,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4990865911582024
1028_SWD,8,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.08381439532334674
1028_SWD,8,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5052612349287542
1028_SWD,8,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5071611253196932
1028_SWD,8,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.38823529411764707
1028_SWD,8,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.34581658750456706
1028_SWD,8,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22232371209353308
1028_SWD,9,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.573414820473644
1028_SWD,9,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36226126814362103
1028_SWD,10,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6338709677419355
1028_SWD,10,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6443548387096775
1028_SWD,10,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.65
1028_SWD,10,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19516129032258067
1028_SWD,10,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.0
1028_SWD,10,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3487903225806452
1028_SWD,10,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.35685483870967744
1028_SWD,10,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.43629032258064515
1028_SWD,10,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18185483870967745
1028_SWD,10,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03427419354838711
1028_SWD,11,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.07274537695590326
1028_SWD,11,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.0844950213371266
1028_SWD,11,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.13027027027027027
1028_SWD,11,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5696159317211948
1028_SWD,11,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.26039829302987194
1028_SWD,11,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7003129445234708
1028_SWD,11,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7250640113798008
1028_SWD,11,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7796017069701279
1028_SWD,11,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2446657183499289
1028_SWD,11,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.49502133712660024
1028_SWD,12,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
1028_SWD,12,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6660079051383399
1028_SWD,12,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5289855072463767
1028_SWD,12,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6051383399209486
1028_SWD,12,MVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3583662714097496
1028_SWD,12,MVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.18339920948616598
1028_SWD,12,MVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2822134387351778
1028_SWD,12,MVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5523056653491436
1028_SWD,12,MVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10263504611330698
