Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.8,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7731172289936319,0.8127410795829283,0.8025013325632917,0.1303966688474304,0.33752767433694375,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.8,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.45464663372117636,0.5097045229429576,0.49338636785934525,0.04815463059579566,0.7556909473041689,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.8,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.45350830714695184,0.5084909374333421,0.49210660266136436,0.05106829764126155,0.0029860869249391615,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.8,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.40929532583610284,0.46059886606000605,0.4415962525495581,0.03993854217982401,0.11774145095899739,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.8,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3850311388676345,0.43368101516880103,0.41320671197914394,0.036112743271984285,0.06618128673064919,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.8,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3327908102262982,0.3741130639766934,0.35038190598110996,0.021931366561343944,0.1464468330945778,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.8,0.4,9,0.449835574739874,0.412889194933948
1,8,0.28975426031056467,0.32328392345898027,0.2967736596414763,0.014284682604032269,0.06248591937656793,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.8,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.24648936909639693,0.2704711733757027,0.2410731310835549,0.004641841921093548,0.06492343688268763,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.8,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21276506929118563,0.22803665296656284,0.1963185789809145,3.6849062582179938e-06,0.0521653627074542,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.8,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21005080545534882,0.22891014690561295,0.20773071836512133,0.0064867438127797945,0.004264512705133847,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.8,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.18370929819420087,0.20355294370215346,0.20196850154794818,0.024702900260300205,0.04999596343014611,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.8,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.17943323289372773,0.19795545401353257,0.19606498645386541,0.04407723872656186,0.013756914434332562,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.8,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.17719131615179584,0.18633640677300678,0.1628289880773864,0.016354496357884073,0.007244496045947026,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.8,0.4,21,0.4257351732513678,0.3419326604316238
