Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.5,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7731075874629336,0.81273143805223,0.8024916910325934,0.13038702731673218,0.33751803280624554,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.5,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4546381564504304,0.5096960456722117,0.49337789058859927,0.04814615332504967,0.7556824700334229,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.5,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4535019381270721,0.5084845684134623,0.49210023364148464,0.05106192862138179,0.0029797179050594035,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.5,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.40929118329436937,0.4605947235182726,0.4415921100078246,0.03993439963809052,0.11773730841726389,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.5,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3850274751881974,0.4336773514893639,0.41320304829970683,0.036109079592547104,0.06617762305121201,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.5,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3327883584820788,0.37411061223247405,0.3503794542368906,0.021928914817124546,0.1464443813503584,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.5,0.1,9,0.449835574739874,0.412889194933948
1,8,0.28975198913753747,0.32328165228595307,0.2967713884684491,0.014282411431005091,0.06248364820354075,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.5,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.24648732907735613,0.2704691333566619,0.2410710910645141,0.0046398019020527535,0.06492139686364683,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.5,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.21276321209842763,0.22803479577380484,0.1963167217881565,1.8277135002323296e-06,0.052163505514696215,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.5,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.21004878381672265,0.22890812526698678,0.20772869672649516,0.00648472217415363,0.004262491066507682,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.5,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.18370668095176726,0.20355032645971985,0.20196588430551457,0.0247002830178666,0.049993346187712506,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.5,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.1794311176520703,0.19795333877187513,0.19606287121220797,0.04407512348490443,0.013754799192675133,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.5,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.1771878911232019,0.18633298174441285,0.16282556304879248,0.016351071329290118,0.007241071017353073,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.5,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.17169778563846314,0.18350153203814443,0.17032990051128458,0.02816397098930111,0.017775115579021804,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.5,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.16005309755416533,0.16366451627172446,0.1389176214026091,0.023858124046228696,0.018980845415406147,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.5,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.1577991201007792,0.16499666900529725,0.15081321201750558,0.033875155729890784,0.0022828946976894047,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.5,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.16446054104283792,0.1674213189072786,0.15232909139053835,0.06399401596623464,0.05991955474753412,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.5,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.1439332835455489,0.14360433939499745,0.1376692263547946,0.07505816026791357,0.05494380596172857,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.5,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.14104524273907024,0.13986920025391758,0.1337613193355217,0.08424157124252205,0.02687432640617578,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.5,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.1427266766881588,0.1442997823406006,0.14860740844147147,0.084917124693909,0.03886276991756419,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.5,0.1,31,0.4190291752693594,0.341001949811183
