Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5044397463002114
1028_SWD,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4670894996476392
1028_SWD,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.13671599718111346
1028_SWD,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5337561663143058
1028_SWD,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.24918957011980267
1028_SWD,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3835095137420719
1028_SWD,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4281888653981677
1028_SWD,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6703312191684285
1028_SWD,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.16011275546159268
1028_SWD,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03453136011275546
1028_SWD,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5585247161273799
1028_SWD,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6782207803295484
1028_SWD,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5836250320157089
1028_SWD,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.34483053018014165
1028_SWD,2,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.34346452659438226
1028_SWD,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7903184495859301
1028_SWD,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.729787415691966
1028_SWD,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.37701698966959785
1028_SWD,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4501835567318364
1028_SWD,2,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5972850678733033
1028_SWD,3,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7615127919911011
1028_SWD,4,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6796440489432702
1028_SWD,4,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.23159065628476083
1028_SWD,4,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.37708565072302563
1028_SWD,4,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.32057842046718577
1028_SWD,4,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4353726362625139
1028_SWD,4,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05761957730812013
1028_SWD,4,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07408231368186874
1028_SWD,5,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.06288720046756284
1028_SWD,5,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.23120981881940392
1028_SWD,5,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2571595558153127
1028_SWD,5,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7899473991817653
1028_SWD,5,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3731735827001754
1028_SWD,5,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014319111630625369
1028_SWD,6,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4087999351754315
1028_SWD,6,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.39907624989871165
1028_SWD,6,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.37541528239202654
1028_SWD,6,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5875536828457987
1028_SWD,6,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5988979823353051
1028_SWD,6,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4026416011668423
1028_SWD,6,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2686168057693866
1028_SWD,6,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2554898306458148
1028_SWD,6,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1849931123895957
