Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7867303762746282,0.8263542268639246,0.816114479844288,0.14400981612842664,0.35114082161794,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.46947401048023113,0.5245318997020125,0.5082137446184001,0.06298200735485046,0.7705183240632237,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.467255165702098,0.5222377959884883,0.5058534612165106,0.06481515619640772,0.016732945480085335,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.42312192838908047,0.4744254686129837,0.4554228551025357,0.05376514473280163,0.131568053511975,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.39790993574028966,0.4465598120414561,0.4260855088517991,0.04899154014463937,0.07906008360330427,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3440491744280765,0.3853714281784717,0.36164027018288825,0.03318973076312221,0.15770519729635607,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.30206509158988615,0.33559475473830175,0.30908449092079776,0.026595513883353725,0.07479675065588938,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2589203103813712,0.282902114660677,0.2535040723685292,0.017072783206067838,0.0773543781676619,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.0,0.2,13,0.4360918375843016,0.3764570642656388
