Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23410852713178293
1028_SWD,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.24918957011980267
1028_SWD,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.006624383368569414
1028_SWD,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5144467935165609
1028_SWD,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3412262156448203
1028_SWD,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2047921071176885
1028_SWD,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.30937279774489074
1028_SWD,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.43114869626497526
1028_SWD,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1354474982381959
1028_SWD,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08104298801973221
1028_SWD,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
1028_SWD,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.648424827115171
1028_SWD,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5845641594809186
1028_SWD,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.31904721249893275
1028_SWD,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2544181678476906
1028_SWD,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8016733543925554
1028_SWD,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7574489883035943
1028_SWD,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5098608383847008
1028_SWD,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3380858874754546
1028_SWD,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
1028_SWD,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1483194572926303
1028_SWD,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
