Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.4,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8139972976629424,0.8536211482522388,0.8433814012326022,0.17127673751674088,0.3784077430062542,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.4,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.49916756626560743,0.5542254554873888,0.5379073004037763,0.09267556314022676,0.8002118798486,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.4,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4947778082080127,0.5497604384944029,0.5333761037224253,0.0923377987023224,0.044255587986,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.4,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4507903782942516,0.5020939185181549,0.4830913050077069,0.08143359463797283,0.15923650341714618,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.4,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4236805765940423,0.47233045289520886,0.4518561497055517,0.07476218099839206,0.10483072445705696,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.4,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3665718349925477,0.4078940887429429,0.38416293074735947,0.05571239132759346,0.18022785786082732,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.4,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3266894329016363,0.3602190960500519,0.33370883223254794,0.051219855195103886,0.09942109196763955,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.4,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.28378501967767156,0.30776682395697735,0.27836878166482953,0.041937492502368195,0.10221908746396229,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.4,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2536344992383238,0.26890608291370105,0.2371880089280527,0.04087311485339644,0.09303479265459243,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.4,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.25095821992170064,0.2698175613719648,0.24863813283147315,0.04739415827913162,0.04517192717148567,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.4,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.2239236504748807,0.24376729598283328,0.242182853828628,0.06491725254098002,0.09021031571082594,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.4,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.21855278011680465,0.2370750012366095,0.23518453367694234,0.08319678594963877,0.052876461657409474,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.4,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.21470448534419226,0.2238495759654032,0.20034215726978283,0.05386766555028047,0.04475766523834343,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.4,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.216270606953031,0.22807435335271228,0.21490272182585243,0.07273679230386897,0.062347936893589646,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.4,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.1993541020405819,0.202965520758141,0.17821862588902565,0.06315912853264527,0.058281849901822724,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.4,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.1990339392891744,0.20623148819369244,0.19204803120590078,0.07510997491828598,0.04351771388608461,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.4,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.3462733179282866,0.3492340957927273,0.3341418682759871,0.2458067928516834,0.24173233163298286,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.4,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.3236026089289369,0.32327366477838543,0.3173385517381826,0.25472748565130154,0.23461313134511658,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.4,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.3150112038142501,0.3138351613290974,0.3077272804107015,0.2582075323177019,0.20084028748135563,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.4,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.349261653473216,0.3508347591256578,0.3551423852265287,0.2914521014789662,0.24539774670262138,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.4,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.27017024836193937,0.26116842673969914,0.26344624831789887,0.25151085571723686,0.2075438156516239,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.4,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.2719858926242118,0.2609744347948639,0.262879468751001,0.28096985046659445,0.18882853738441457,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.4,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.273129307058367,0.262629399976647,0.2745627277134496,0.2912512390921226,0.20607245188428114,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.4,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.26579121009042916,0.2484590722866496,0.24921592844406865,0.28821330098979525,0.21412670779811824,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.4,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.2604576742967651,0.24202465805091358,0.24258507230227613,0.2953689643513481,0.1999603143573867,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.4,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.26028400381043154,0.24083671852809796,0.2412170356160453,0.29656307294506407,0.2013311805054604,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.4,0.5,47,0.4304997298998281,0.3528162573695696
