Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.6,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8071915732722351,0.8468154238615315,0.8365756768418949,0.1644710131260336,0.371602018615547,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.6,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4917536764864155,0.5468115657081969,0.5304934106245844,0.08526167336103482,0.7927979900694081,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.6,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4879042974516201,0.5428869277380103,0.5265025929660326,0.08546428794592979,0.0373820772296074,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.6,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4438775711510828,0.495181111374986,0.47617849786453803,0.07452078749480397,0.15232369627397735,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.6,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.417241729940909,0.46589160624207554,0.44541730305241845,0.0683233343452588,0.0983918778039237,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.6,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.36094351746764375,0.40226577121803897,0.3785346132224555,0.05008407380268957,0.17459954033592343,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.6,0.8,9,0.449835574739874,0.412889194933948
1,8,0.32053531723703865,0.3540649803854543,0.3275547165679503,0.04506573953050626,0.09326697630304193,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.6,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2775706217258489,0.30155242600515464,0.2721543837130069,0.03572309455054551,0.09600468951213958,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.6,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24682433398636242,0.2620959176617397,0.2303778436760913,0.034062949601435036,0.08622462740263101,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.6,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2441418495229233,0.26300119097318747,0.24182176243269585,0.040577787880354314,0.03835555677270836,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.6,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21722332033756997,0.23706696584552256,0.23548252369131728,0.05821692240366931,0.08350998557351522,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.6,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.21203451106934998,0.23055673218915482,0.22866626462948766,0.0766785169021841,0.0463581926099548,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.6,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.2084551973999052,0.21760028802111614,0.19409286932549577,0.047618377605993426,0.03850837729405639,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.6,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.20884578645132426,0.22064953285100555,0.2074779013241457,0.06531197180216225,0.05492311639188295,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.6,0.8,22,0.4319417868034354,0.3200407795479453
