Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.1,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8412544567859094,0.8808783073752057,0.8706385603555692,0.19853389663970783,0.40566490212922124,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.1,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5288508794523672,0.5839087686741485,0.5675906135905361,0.12235887632698647,0.8298951930353597,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.1,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5222928776028002,0.5772755078891904,0.5608911731172127,0.11985286809710988,0.07177065738078749,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.1,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.47845502275876745,0.5297585629826708,0.5107559494722228,0.10909823910248864,0.18690114788166204,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.1,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4494480584260395,0.498097934727206,0.47762363153754894,0.10052966283038924,0.13059820628905414,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.1,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3890933564527481,0.43041561020314334,0.4066844522075599,0.07823391278779389,0.2027493793210277,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.1,0.8,9,0.449835574739874,0.412889194933948
1,8,0.35131370097756914,0.38484336412598474,0.35833310030848076,0.0758441232710367,0.12404536004357236,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.1,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.3086494868072089,0.3326312910865146,0.30323324879436686,0.06680195963190547,0.12708355459349957,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.1,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2808814245868405,0.29615300826221774,0.2644349342765694,0.06812004020191309,0.12028171800310908,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.1,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.27823052640302154,0.29708986785328567,0.2759104393127941,0.07466646476045254,0.07244423365280658,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.1,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.25073423504362735,0.27057788055157994,0.26899343839737466,0.09172783710972669,0.1170209002795726,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.1,0.8,19,0.4264313907210591,0.3488019869620694
