Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.4,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8276179633501597,0.8672418139394561,0.8570020669198195,0.18489740320395823,0.39202840869347155,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.4,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5140039237945696,0.569061813016351,0.5527436579327385,0.10751192066918891,0.8150482373775622,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.4,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5085312394800875,0.5635138697664777,0.5471295349945,0.10609122997439711,0.05800901925807473,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.4,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4646202136384438,0.515923753862347,0.496921140351899,0.09526342998216496,0.1730663387613383,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.4,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.43656195698881134,0.48521183328997786,0.46473753010032076,0.08764356139316107,0.11771210485182597,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.4,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3778309060106042,0.4191531597609994,0.395422001765416,0.06697146234564995,0.1914869288788838,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.4,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3389998884357017,0.3725295515841173,0.34601928776661334,0.06353031072916934,0.11173154750170501,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.4,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2962158405486023,0.3201976448279081,0.29079960253576026,0.05436831337329892,0.114649908334893,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.4,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.26725667219537574,0.282528255870753,0.2508101818851046,0.05449528781044838,0.10665696561164437,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.4,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2645929651397232,0.2834523065899873,0.2622728780494957,0.06102890349715417,0.058806672389508215,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.4,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.23732682001632405,0.25717046552427664,0.25558602337007136,0.07832042208242337,0.1036134852522693,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.4,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.2315913581168459,0.25011357923665073,0.24822311167698358,0.09623536394968,0.06591503965745071,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.4,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.22720611737081461,0.23635120799202555,0.21284378929640518,0.06636929757690284,0.05725929726496579,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.4,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.2311239711742762,0.24292771757395748,0.22975608604709763,0.08759015652511419,0.07720130111483488,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.4,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.21245126213158208,0.2160626808491412,0.19131578598002585,0.07625628862364546,0.07137900999282291,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.4,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.21277525545926246,0.2199728043637805,0.20578934737598883,0.08885129108837403,0.05725903005617266,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.4,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.30535206550771576,0.3083128433721564,0.29322061585541614,0.20488554043111248,0.20081107921241195,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.4,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.278905695585254,0.27857675143470256,0.27264163839449973,0.21003057230761868,0.18991621800143368,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.4,0.1,29,0.4140453142233891,0.3294621941649018
