Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.4,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7799219833998993,0.8195458339891957,0.8093060869695591,0.13720142325369777,0.3443324287432111,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.4,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4620589595721622,0.5171168487939436,0.5007986937103311,0.05556695644678153,0.7631032731551548,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.4,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4603806952909165,0.5153633255773068,0.49897899080532904,0.057940685785226216,0.009858475068903833,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.4,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.416207324781468,0.4675108650053712,0.44850825149492324,0.04685054112518924,0.12465344990436263,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.4,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.39146933979393034,0.44011921609509685,0.41964491290543976,0.04255094419828008,0.07261948765694498,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.4,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3384187427911216,0.37974099654151683,0.3560098385459334,0.027559299126167322,0.15207476565940117,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.4,0.2,9,0.449835574739874,0.412889194933948
1,8,0.29590806789855995,0.32943773104697555,0.30292746722947156,0.020438490192027547,0.0686397269645632,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.4,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.25270344962267927,0.276685253901985,0.2472872116098373,0.010855922447375939,0.07113751740897002,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.4,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.21957494712046402,0.23484653079584122,0.2031284568101929,0.006813562735536614,0.058975240536732594,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.4,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.21686686474159245,0.23572620619185658,0.21454677765136496,0.013302803099023415,0.011080571991377467,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.4,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.1904093540878569,0.21025299959580948,0.2086685574416042,0.03140295615395619,0.0566960193238021,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.4,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.18595126240569446,0.2044734835254993,0.20258301596583214,0.05059526823852859,0.0202749439462993,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.4,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.18344058659380247,0.1925856772150134,0.16907825851939304,0.022603766799890672,0.013493766487953624,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.4,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.17912643440484086,0.19093018080452215,0.1777585492776623,0.03559261975567883,0.025203764345399532,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.4,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.16660311874597675,0.17021453746353588,0.14546764259442052,0.030408145238040123,0.025530866607217574,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.4,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.1646714397561221,0.17186898866064015,0.1576855316728485,0.04074747538523369,0.009155214353032312,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.4,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.20110573866278753,0.20406651652722818,0.18897428901048796,0.10063921358618423,0.09656475236748371,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.4,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.18041246572490066,0.1800835215743492,0.17414840853414637,0.11153734244726535,0.09142298814108035,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.4,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.17638252155784706,0.17520647907269443,0.16909859815429856,0.1195788500612989,0.06221160522495263,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.4,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.18542654414205384,0.18699964979449563,0.1913072758953665,0.12761699214780403,0.08156263737145923,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.4,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.14075670998694517,0.13175488836470498,0.13403270994290467,0.12209731734224272,0.07813027727662972,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.4,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.13705420909078925,0.12604275126144132,0.12794778521757844,0.1460381669331719,0.053896853850992035,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.4,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.13236020176721974,0.12186029468549972,0.1337936224223023,0.15048213380097525,0.06530334659313383,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.4,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.12637468813461294,0.10904255033083335,0.10979940648825243,0.14879677903397906,0.07471018584230199,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.4,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.12340835455745255,0.10497533831160102,0.1055357525629636,0.15831964461203554,0.06291099461807415,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.4,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.12148122379229466,0.1020339385099611,0.10241425559790841,0.15776029292692723,0.06252840048732351,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.4,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.13066988577192815,0.11486810798257213,0.1358233968666241,0.1937113056903231,0.08459717197081343,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.4,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.1280879788919901,0.11148966205788907,0.13230722805426093,0.19215174737864504,0.0800205191741959,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.4,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.1277163167047666,0.1094496109839996,0.12998017807302592,0.2015540514012606,0.08994721780031778,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.1,0.4,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.09902189664318364,0.07971914638833803,0.10007259036764267,0.18946239675071996,0.05128751281375733,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.1,0.4,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.07711241024507158,0.08010748782054418,0.1641967926177114,0.30316096027772776,0.03665835110876141,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.1,0.4,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.08792795352576853,0.09334562400089878,0.18784243926727684,0.30803275680896625,0.05483868047288759,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.1,0.4,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.07278725061183544,0.08604430821225441,0.201857546173041,0.3588503775664339,0.03937622882250614,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.1,0.4,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.08345929180262374,0.09589288013314451,0.21156939078952974,0.3577721410656225,0.05219971287744872,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.1,0.4,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.06564949089231842,0.07561011378487084,0.19087899732210098,0.4022945981041559,0.04099841494167105,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.1,0.4,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.07791727681503705,0.09020642911191591,0.2158752756435711,0.3999128981559097,0.06096520660748453,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.1,0.4,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.07732293648227331,0.08927818486317746,0.21489264635210137,0.3954585663853023,0.05406116741342365,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.1,0.4,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.06306054228472197,0.07499647397852627,0.2006078406569323,0.4230802680910907,0.03957377514735321,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.1,0.4,0.2,104,0.4253221132147302,0.3857686559958163
