Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.1,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8207998082100836,0.86042365879938,0.8501839117797434,0.17807924806388206,0.38521025355339544,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.1,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5065786302878841,0.5616365195096654,0.545318364426053,0.10008662716250338,0.8076229438708766,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.1,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5016491959577788,0.556631826244169,0.5402474914721913,0.0992091864520884,0.05112697573576602,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.1,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.457701804590176,0.5090053448140792,0.49000273130363126,0.08834502093389718,0.16614792971307055,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.1,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.43011820202069656,0.4787680783218631,0.458293775132206,0.08119980642504626,0.11126834988371116,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.1,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3721993352693785,0.4135215890197737,0.38979043102419025,0.06133989160442422,0.18585535813765805,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.1,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3328427915085582,0.3663724546569738,0.33986219083946984,0.0573732138020258,0.10557445057456144,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.1,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2899987376231474,0.3139805419024531,0.2845824996103053,0.04815121044784395,0.10843280540943802,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.1,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.26044404542603256,0.2757156291014098,0.24399755511576146,0.0476826610411052,0.09984433884230118,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.1,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2577739164409359,0.2766332578912,0.2554538293507084,0.05420985479836687,0.051987623690720915,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.1,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.23062310819804688,0.25046675370599947,0.2488823115517942,0.0716167102641462,0.09690977343399212,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.1,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.22507034408370682,0.24359256520351166,0.2417020976438445,0.08971434991654097,0.05939402562431167,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.1,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.22095263161228132,0.23009772223349226,0.20659030353787192,0.060115811818369544,0.05100581150643249,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.1,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.22369408272739216,0.23549782912707345,0.2223261976002136,0.08016026807823014,0.06977141266795084,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.1,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.20590016600669664,0.20951158472425577,0.1847646898551404,0.06970519249876005,0.06482791386793749,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.1,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.20590178976310325,0.2130993386676213,0.19891588167982963,0.08197782539221482,0.05038556436001344,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.1,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2877318698636148,0.2906926477280555,0.27560042021131526,0.1872653447870115,0.183190883568311,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.1,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.26202501556485375,0.2616960714143023,0.25576095837409946,0.19314989228721838,0.1730355379810334,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.1,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.25516186226624515,0.25398581978109247,0.2478779388626966,0.19835819076969693,0.14099094593335068,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.1,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.2677458523428267,0.2693189579952685,0.2736265840961394,0.2099363003485769,0.16388194557223207,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.1,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.2186730525673903,0.2096712309451501,0.2119490525233498,0.20001365992268785,0.15604661985707485,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,0.1,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.22159040208797523,0.2105789442586273,0.21248397821476442,0.23057435993035788,0.138433046848178,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.7,0.1,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.2137041577099774,0.20320425062825734,0.21513757836505992,0.2318260897437329,0.14664730253589148,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.7,0.1,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.2061086048320107,0.18877646702823112,0.1895333231856502,0.22853069573137683,0.15444410253969976,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.7,0.1,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.20030049412504677,0.18186747787919524,0.18242789213055782,0.23521178417962976,0.13980313418566837,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.7,0.1,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.20046611711998114,0.1810188318376476,0.1813991489255949,0.23674518625461372,0.14151329381501,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.7,0.1,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.23507011119551813,0.21926833340616209,0.24022362229021407,0.298111531113913,0.18899739739440338,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.7,0.1,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.22731994499526917,0.21072162816116813,0.23153919415753998,0.29138371348192416,0.17925248527747495,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.7,0.1,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.22427985658335045,0.20601315086258343,0.22654371795160977,0.29811759127984444,0.1865107576789016,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.7,0.1,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.18359596254463398,0.16429321228978835,0.184646656269093,0.2740364626521703,0.13586157871520765,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.7,0.1,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.1452355849599394,0.148230662535412,0.2323199673325792,0.37128413499259555,0.10478152582362923,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.7,0.1,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.16817184856731576,0.17358951904244602,0.26808633430882406,0.38827665185051347,0.13508257551443484,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.7,0.1,0.1,83,0.4121546039782831,0.3941428008159067
1,44,0.14835850562837566,0.16161556322879467,0.27742880118958124,0.43442163258297417,0.11494748383904639,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.7,0.1,0.1,87,0.4060880259994073,0.3627557183026377
1,45,0.18091293215906218,0.19334652048958292,0.3090230311459682,0.45522578142206094,0.14965335323388712,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.7,0.1,0.1,90,0.4071722685399402,0.3665249842797347
1,46,0.13951459764394883,0.14947522053650125,0.26474410407373133,0.4761597048557863,0.11486352169330144,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.7,0.1,0.1,95,0.3986551457458345,0.375867536543975
1,47,0.17228313184121785,0.1845722841380967,0.31024113066975184,0.49427875318209047,0.15533106163366533,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.7,0.1,0.1,97,0.3957152595952661,0.3858424391584357
1,48,0.17208058677305213,0.18403583515395625,0.30965029664288013,0.4902162166760811,0.14881881770420244,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.7,0.1,0.1,103,0.3996842155762351,0.3828068963732002
1,49,0.12693537462816945,0.13887130632197373,0.26448267300037986,0.48695510043453816,0.1034486074908007,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.7,0.1,0.1,104,0.4253221132147302,0.3857686559958163
1,50,0.1287156252195632,0.14332478955751438,0.27939439980139474,0.5038531083130569,0.11240328541990402,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.7,0.1,0.1,107,0.4192992563485423,0.3797160334925872
1,51,0.12842370098843042,0.14299007034858022,0.2790526436054563,0.5076442331628412,0.10846042635724468,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.7,0.1,0.1,108,0.4190667925078141,0.3796067574138644
1,53,0.1514066077549688,0.17055316576255067,0.32741485366253553,0.7013187402878653,0.15402482057236092,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.7,0.1,0.1,142,0.4095329956172276,0.391559667351758
1,54,0.15107466235843328,0.17391829271560888,0.34140569202902293,0.7150981675405118,0.14223789788222024,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.7,0.1,0.1,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,0.617360893474879,0.7377050151381531
2,1,0.8203067704790744,0.8600755439777623,0.8498004871298802,0.17820236714115348,0.16773095420023562,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.7,0.1,0.1,4,0.621236373626711,0.5630882963252466
2,2,0.5017528121745842,0.5565830065345344,0.5400660561078354,0.09766174462598767,0.8134494935609253,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.7,0.1,0.1,5,0.4853979518118084,0.4998638259292285
2,3,0.5005450828435792,0.5552905988557951,0.538702990684178,0.09730255256871806,0.053705204965060434,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.7,0.1,0.1,6,0.4875966442467621,0.4994673546439438
2,4,0.4917441562538178,0.5462727157322771,0.5295050845058997,0.09607239081736291,0.05289537392727936,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.7,0.1,0.1,7,0.5037101292950937,0.5284768407660152
2,5,0.46522624351026043,0.5170484020495923,0.4983639242125427,0.09582353366970864,0.13683084119290442,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.7,0.1,0.1,8,0.5039475285638737,0.5180471033474334
2,6,0.3910195395520688,0.43435216182940384,0.41143256596903255,0.07144456700812556,0.23583380528116116,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.7,0.1,0.1,9,0.4703142053254989,0.4349607667814994
2,7,0.3306831790769345,0.36374764636966744,0.33708563233864436,0.05498531835865351,0.12737799514456577,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.7,0.1,0.1,11,0.4417199918855412,0.3868240710772913
2,8,0.28581271636470873,0.308435487380053,0.2786588808998492,0.04760962062933874,0.11491274702105106,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.7,0.1,0.1,13,0.4477633074498048,0.3712352049041851
