Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,1.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.807186236304192,0.8468100868934884,0.8365703398738518,0.16446567615799038,0.3715966816475038,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,1.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4917513542286615,0.5468092434504429,0.5304910883668305,0.08525935110328084,0.7927956678116541,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,1.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4879023781420423,0.5428850084284326,0.5265006736564549,0.085462368636352,0.03738015792002961,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,1.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.44387658288444287,0.4951801231083461,0.4761775095978981,0.07451979922816407,0.15232270800733744,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,1.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.41724062575975646,0.465890502060923,0.4454161988712659,0.0683222301641062,0.0983907736227711,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,1.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.36094262133971716,0.4022648750901124,0.37853371709452893,0.05008317767476293,0.17459864420799676,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,1.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.32053432533857795,0.3540639884869936,0.3275537246694896,0.04506474763204553,0.09326598440458118,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,1.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.27756986646072473,0.3015516707400305,0.2721536284478827,0.03572233928542135,0.09600393424701543,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,1.0,0.2,13,0.4360918375843016,0.3764570642656388
