Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,1.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7935582936800516,0.833182144269348,0.8229423972497114,0.15083773353385002,0.35796873902336346,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,1.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.47690954658553325,0.5319674358073146,0.5156492807237022,0.07041754346015258,0.7779538601685259,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,1.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4741447823355339,0.5291274126219242,0.5127430778499465,0.07170477282984362,0.02362256211352124,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,1.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4300527420259542,0.48135628224985744,0.4623536687394095,0.06069595836967542,0.1384988671488488,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,1.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.40436426840347095,0.45301414470463747,0.43253984151498037,0.05544587280782073,0.08551441626648562,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,1.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.34969156504268506,0.3910138187930803,0.36728266079749683,0.03883212137773076,0.1633475879109646,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,1.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3082353251731261,0.3417649883215417,0.3152547245040377,0.03276574746659368,0.08096698423912932,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,1.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.26514971496676865,0.2891315192460744,0.2597334769539266,0.023302187791465277,0.08358378275305935,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,1.0,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.23321482236715224,0.24848640604252945,0.21676833205688112,0.020453437982224834,0.07261511578342082,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,1.0,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.23052085975764464,0.24938020120790877,0.22820077266741715,0.026956798115075623,0.024734567007429677,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,1.0,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.20383599264032765,0.22367963814828024,0.22209519599407496,0.04482959470642695,0.07012265787627285,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,1.0,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.1990090064958176,0.21753122761562244,0.21564076005595528,0.06365301232865173,0.03333268803642243,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,1.0,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.19596897439278352,0.20511406501399446,0.1816066463183741,0.03513215459887174,0.026022154286934693,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,1.0,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.1940203370045845,0.20582408340426578,0.19265245187740593,0.05048652235542245,0.040097666945143134,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,1.0,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.1797271661188943,0.18333858483645343,0.15859168996733808,0.043532192610957685,0.03865491398013513,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,1.0,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.1784546884139916,0.18565223731850963,0.17146878033071797,0.05453072404310316,0.02293846301090178,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,1.0,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.3393657758136074,0.3423265536780481,0.3272343261613078,0.2388992507370041,0.2348247895183036,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,1.0,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.3202982224151746,0.31996927826462307,0.31403416522442024,0.25142309913753924,0.23130874483135422,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,1.0,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.3120314418486958,0.3108553993635431,0.30474751844514725,0.2552277703521476,0.19786052551580136,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,1.0,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.3313982721530966,0.3329713778055383,0.3372790039064092,0.2735887201588467,0.2275343653825019,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,1.0,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.2798101748850854,0.27080835326284525,0.2730861748410449,0.2611507822403829,0.21718374217476993,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,1.0,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.27832638368680057,0.26731492585745265,0.2692199598135898,0.2873103415291832,0.19516902844700337,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,1.0,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.2688878278516512,0.2583879207699312,0.2703212485067338,0.2870097598854067,0.20183097267756533,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,1.0,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.26232392596374154,0.24499178815996195,0.24574864431738103,0.28474601686310763,0.2106594236714306,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,1.0,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.25841747735785214,0.23998446111200067,0.24054487536336322,0.2933287674124352,0.19792011741847376,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,1.0,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.2572212677668313,0.23777398248449771,0.23815429957244502,0.2935003369014638,0.19826844446186012,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,1.0,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.3216985746181863,0.30589679682883025,0.3268520857128822,0.3847399945365812,0.2756258608170715,0.2180789886109848,0.00029933491242324,1.0,0.3,1.0,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.3173944328699786,0.3007961160358776,0.32161368203224944,0.38145820135663355,0.2693269731521844,0.20946519254380144,0.00029981075022792,1.0,0.3,1.0,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.3133423984215806,0.29507569270081363,0.31560625978983997,0.38718013311807464,0.27557329951713183,0.20782838948934562,0.00031898251610904,1.0,0.3,1.0,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.2403628735456803,0.2210601232908347,0.24141356727013935,0.33080337365321666,0.192628489716254,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.3,1.0,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.17985643071331076,0.18285150828878333,0.2669408130859505,0.40590498074596687,0.13940237157700056,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.3,1.0,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.23238386924385174,0.237801539718982,0.3322983549853601,0.4524886725270495,0.1992945961909708,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.3,1.0,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.17829565159209437,0.19155270919251333,0.3073659471532999,0.46435877854669283,0.14488462980276506,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.3,1.0,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.23671099464586653,0.2491445829763873,0.36482109363277254,0.5110238439088653,0.2054514157206915,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.3,1.0,0.2,90,0.4071722685399402,0.3665249842797347
