Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.8,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7799366580083943,0.8195605085976907,0.8093207615780541,0.13721609786219283,0.3443471033517062,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.8,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4620716251283651,0.5171295143501464,0.500811359266534,0.05557962200298437,0.7631159387113576,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.8,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4603902284510313,0.5153728587374216,0.4989885239654438,0.05795021894534098,0.009868008229018592,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.8,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.416223894948402,0.4675274351723052,0.44852482166185725,0.0468671112921232,0.12467002007129659,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.8,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3914839909943566,0.4401338672955231,0.419659564105866,0.04256559539870631,0.0726341388573712,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.8,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3384346712405623,0.37975692499095753,0.3560257669953741,0.027575227575608065,0.15209069410884193,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.8,0.7,9,0.449835574739874,0.412889194933948
1,8,0.2959284614876475,0.3294581246360631,0.3029478608185591,0.02045888378111514,0.0686601205536508,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.8,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.252721794742291,0.27670359902159675,0.24730555672944898,0.010874267566987629,0.0711558625285817,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.8,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2195962827277375,0.23486786640311472,0.2031497924174664,0.006834898342810131,0.05899657614400611,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.8,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.21689008775855598,0.2357494292088201,0.2145700006683285,0.013326026115986952,0.011103795008341005,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.8,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.19043929739155385,0.21028294289950644,0.20869850074530116,0.03143289945765316,0.05672596262749907,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.8,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.18597547398241462,0.20449769510221946,0.2026072275425523,0.05061947981524876,0.020299155523019467,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.8,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.18347929771037325,0.19262438833158418,0.16911696963596382,0.022642477916461453,0.013532477604524407,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.8,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.17918229541558295,0.19098604181526424,0.1778144102884044,0.03564848076642092,0.025259625356141624,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.8,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.1666387905045588,0.17025020922211792,0.14550331435300257,0.030443816996622144,0.025566538365799595,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.8,0.7,24,0.4136819828765664,0.3445131662592465
