Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6001409443269908
1028_SWD,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.567582804792107
1028_SWD,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.18942917547568708
1028_SWD,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.545031712473573
1028_SWD,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2224101479915433
1028_SWD,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3028893587033122
1028_SWD,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3375616631430584
1028_SWD,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7371388301620859
1028_SWD,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1577167019027484
1028_SWD,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.023819591261451726
1028_SWD,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5550243319388712
1028_SWD,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.672159139417741
1028_SWD,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5963459404080935
1028_SWD,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3248527277384103
1028_SWD,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3124733202424656
1028_SWD,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.797575343635277
1028_SWD,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7420814479638009
1028_SWD,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.420814479638009
1028_SWD,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.41304533424400236
1028_SWD,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5928455562195851
1028_SWD,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.25242059821153257
1028_SWD,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.800222469410456
1028_SWD,4,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8042269187986651
1028_SWD,4,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.710789766407119
1028_SWD,4,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2395995550611791
1028_SWD,4,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3904338153503893
1028_SWD,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.38954393770856505
1028_SWD,4,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4131256952169076
1028_SWD,4,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.48120133481646277
1028_SWD,4,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07007786429365963
1028_SWD,4,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08743047830923248
1028_SWD,5,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.06943308007013443
1028_SWD,5,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2534774985388662
1028_SWD,5,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3510812390414963
1028_SWD,5,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6265926358854472
1028_SWD,5,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3572180011689071
1028_SWD,5,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1670368205727645
1028_SWD,6,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4081516894903168
1028_SWD,6,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.40150717121789165
1028_SWD,6,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.3771979580260919
1028_SWD,6,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.607163114820517
1028_SWD,6,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5988979823353051
1028_SWD,6,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.41090673365205416
1028_SWD,6,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2786646138886638
1028_SWD,6,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26586176160764935
1028_SWD,6,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2055749128919861
1028_SWD,6,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2632687788671907
1028_SWD,7,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4952004517221909
1028_SWD,7,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.006211180124223602
1028_SWD,7,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1101072840203275
1028_SWD,8,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4033978808914871
1028_SWD,8,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4957252466203874
1028_SWD,8,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3468761417610523
1028_SWD,8,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5124223602484472
1028_SWD,8,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1419071976616734
1028_SWD,8,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5624406284252832
1028_SWD,8,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.548520277676288
1028_SWD,8,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3875411033978809
1028_SWD,8,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3398246255023749
1028_SWD,8,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1760686883449032
1028_SWD,9,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
