Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.09866102889358702
1028_SWD,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.12107117688513035
1028_SWD,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.21127554615926705
1028_SWD,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.45088090204369263
1028_SWD,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.40549682875264265
1028_SWD,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.015926708949964764
1028_SWD,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.0792107117688513
1028_SWD,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.16518675123326285
1028_SWD,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.0835799859055673
1028_SWD,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11134601832276252
1028_SWD,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5109707162981302
1028_SWD,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5734653803466235
1028_SWD,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3121318193460258
1028_SWD,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2551865448646803
1028_SWD,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7989413472210364
1028_SWD,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.548962691027064
1028_SWD,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3225475966874413
1028_SWD,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.576709638862802
1028_SWD,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.12340425531914893
1028_SWD,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1110699969164354
1028_SWD,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6222469410456063
1028_SWD,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.33348164627363736
1028_SWD,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.32235817575083425
1028_SWD,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3161290322580645
1028_SWD,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17463848720800887
1028_SWD,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.020689655172413793
1028_SWD,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3859146697837523
1028_SWD,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.46931618936294567
1028_SWD,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4836937463471655
1028_SWD,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.23027469316189367
1028_SWD,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.11402688486265344
1028_SWD,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46808883693746356
1028_SWD,6,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.7000243092131918
1028_SWD,6,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6762012802852281
1028_SWD,6,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5609756097560976
1028_SWD,6,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.6998622477919131
1028_SWD,6,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2676444372417146
1028_SWD,6,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.13896766874645491
1028_SWD,6,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.17948302406612107
1028_SWD,6,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.1845069281257597
1028_SWD,7,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
