Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1861874559548978
1028_SWD,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.16617336152219875
1028_SWD,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.031148696264975333
1028_SWD,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.503030303030303
1028_SWD,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3348837209302325
1028_SWD,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.14911909795630726
1028_SWD,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.25200845665961946
1028_SWD,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3639182522903453
1028_SWD,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1361522198731501
1028_SWD,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08343904157857646
1028_SWD,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6573892256467172
1028_SWD,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6148723640399556
1028_SWD,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2775548535814906
1028_SWD,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7509604712712371
1028_SWD,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4978229317851959
1028_SWD,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5913941774097156
1028_SWD,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
