Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.7,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8344433954271588,0.8740672460164552,0.8638274989968187,0.19172283528095735,0.3988538407704707,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.7,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5214346674154212,0.5764925566372026,0.5601744015535901,0.11494266429004055,0.8224789809984138,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.7,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5154174475368298,0.57040007782322,0.5540157430512423,0.11297743803113948,0.06489522731481709,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.7,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.47154122734895876,0.5228447675728619,0.503842154062414,0.10218444369267989,0.17998735247185324,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.7,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4430081075917537,0.4916579838929202,0.4711836807032631,0.09408971199610339,0.12415825545476829,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.7,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3834641427999176,0.4247863965503128,0.40105523855472935,0.07260469913496334,0.19712016566819718,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.7,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3451585934145108,0.3786882565629264,0.3521779927454224,0.06968901570797834,0.117890252480514,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.7,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.302434333590262,0.3264161378695678,0.29701809557742004,0.06058680641495864,0.12086840137655272,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.7,0.5,13,0.4360918375843016,0.3764570642656388
