Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8412494237081126,0.8808732742974089,0.8706335272777724,0.19852886356191102,0.40565986905142437,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5288466911669103,0.5839045803886916,0.5675864253050792,0.12235468804152962,0.8298910047499028,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5222897134625653,0.5772723437489554,0.5608880089769778,0.11984970395687487,0.07176749324055248,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.47845299074596115,0.5297565309698644,0.5107539174594165,0.10909620708968237,0.18689911586885574,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.44944623829085356,0.49809611459202,0.477621811402363,0.10052784269520329,0.1305963861538682,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3890921226926531,0.4304143764430483,0.40668321844746486,0.07823267902769883,0.20274814556093268,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.351312541906977,0.3848422050553926,0.35833194123788864,0.07584296420044462,0.12404420097298027,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.3086484592718107,0.33263026355111647,0.3032322212589687,0.06680093209650736,0.12708252705810144,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.0,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2808804886206471,0.2961520722960243,0.26443399831037595,0.06811910423571967,0.12028078203691565,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.0,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.27822950697462934,0.29708884842489347,0.2759094198844019,0.07466544533206033,0.07244321422441438,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.0,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.25073287243460474,0.2705765179425573,0.26899207578835205,0.09172647450070405,0.11701953767054996,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.0,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.24463218850568427,0.26315440962548914,0.261263942065822,0.10927619433851841,0.07895587004628912,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.0,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.23971300137647897,0.2488580919976899,0.2253506733020695,0.07887618158256718,0.06976618127063013,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.0,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.2459827184812164,0.2577864648808977,0.24461483335403783,0.10244890383205438,0.09206004842177506,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.0,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.2255523214846496,0.22916374020220875,0.2044168453330934,0.08935734797671299,0.08448006934589045,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.0,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.22652109273181553,0.23371864163633357,0.2195351846485419,0.10259712836092712,0.07100486732872574,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.0,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.4357454829503328,0.43870626081477343,0.4236140332980332,0.3352789578737295,0.331204496655029,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.0,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.4106887776702109,0.41035983351965943,0.4044247204794566,0.34181365439257555,0.3216993000863906,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.0,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.3992518509332673,0.39807580844811463,0.39196792752971876,0.3424481794367191,0.28508093460037287,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.0,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.4455362820338258,0.4471093876862675,0.4514170137871384,0.3877267300395759,0.34167237526323113,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.0,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.3501428492029848,0.3411410275807446,0.3434188491589443,0.3314834565582823,0.28751641649266935,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.0,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.3563721173276338,0.34536065949828587,0.347265693454423,0.36535607517001645,0.27321476208783657,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.0,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.35908046548229466,0.3485805584005746,0.36051388613737717,0.37720239751605017,0.2920236103082087,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.0,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.35066454968016325,0.3333324118763836,0.33408926803380273,0.37308664057952934,0.2990000473878523,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.0,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.3434366459824207,0.32500362973656916,0.3255640439879317,0.3783479360370037,0.28293928604304225,0.15989298138245336,3.124304171941e-05,0.19034276349361962,1.0,0.0,0.6,46,0.4391313678163768,0.3650311922584192
