Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.1,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8208052659127759,0.8604291165020723,0.8501893694824357,0.1780847057665743,0.38521571125608767,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.1,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5065827178735086,0.56164060709529,0.5453224520116775,0.10009071474812796,0.8076270314565012,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.1,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.501652319358604,0.5566349496449942,0.5402506148730165,0.09921230985291364,0.051130099136591264,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.1,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.45770375808686137,0.5090072983107645,0.4900046848003166,0.08834697443058255,0.16614988320975593,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.1,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.43011999874681717,0.4787698750479837,0.4582955718583266,0.08120160315116691,0.11127014660983181,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.1,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3722005848054442,0.41352283855583943,0.389791680560256,0.061341141140489976,0.18585660767372378,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.1,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3328439975473073,0.3663736606957229,0.3398633968782189,0.05737441984077489,0.10557565661331053,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.1,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.28999978021030093,0.31398158448960667,0.28458354219745885,0.04815225303499751,0.10843384799659159,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.1,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2604449961318549,0.27571657980723213,0.24399850582158378,0.0476836117469275,0.09984528954812348,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.1,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2577749530874863,0.27663429453775046,0.2554548659972588,0.054210891444917295,0.05198866033727134,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.1,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.23062457878268122,0.2504682242906338,0.24888378213642853,0.07161818084878054,0.09691124401862646,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.1,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.22507151470932385,0.2435937358291287,0.24170326826946154,0.08971552054215798,0.059395196249928686,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.1,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.22095489746239683,0.23009998808360776,0.20659256938798742,0.060118077668485065,0.05100807735654801,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.1,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.22369656626471765,0.23550031266439894,0.2223286811375391,0.08016275161555561,0.06977389620527631,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.1,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.20590203132987464,0.20951345004743377,0.18476655517831841,0.06970705782193805,0.06482977919111549,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.1,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.20590391494183374,0.21310146384635179,0.19891800685856012,0.08197995057094531,0.050387689538743945,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.1,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.34484049532136707,0.34780127318580767,0.33270904566906745,0.24437397024476373,0.24029950902606323,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.1,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.3208555755409868,0.32052663139043536,0.3145915183502325,0.2519804522633515,0.2318660979571665,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.1,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.3122703304223353,0.31109428793718263,0.30498640701878676,0.2554666589257871,0.19809941408944082,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.1,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.34227069359779716,0.343843799250239,0.3481514253511098,0.28446114160354735,0.23840678682720254,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.1,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.2691332478423217,0.26013142622008145,0.2624092477982812,0.2504738551976192,0.2065068151320062,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,0.1,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.2720516575672153,0.26104019973786735,0.26294523369400447,0.2810356154095979,0.18889430232741805,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.7,0.1,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.2708147571887462,0.26031485010702615,0.2722481778438287,0.2889366892225017,0.2037579020146603,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.7,0.1,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.2632108593405114,0.24587872153673185,0.2466355776941509,0.28563295023987756,0.21154635704820046,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.7,0.1,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.25740332317313264,0.2389703069272811,0.2395307211786437,0.2923146132277156,0.19690596323375426,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.7,0.1,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.2575763294716351,0.2381290441893016,0.2385093612772489,0.2938553986062677,0.19862350616666397,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.7,0.1,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.31437610178514197,0.298574323995786,0.31952961287983794,0.3774175217035369,0.26830338798402725,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.7,0.1,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.30662582722175713,0.29002751038765606,0.3108450763840279,0.3706895957084121,0.2585583675039629,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.7,0.1,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.30864249783044795,0.2903757921096809,0.31090635919870724,0.38248023252694197,0.2708733989259991,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.7,0.1,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.2340533333949387,0.21475058314009307,0.2351040271193977,0.324493833502475,0.18631894956551237,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.7,0.1,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.17997455021903158,0.18296962779450418,0.2670589325916714,0.40602310025168775,0.1395204910827214,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.7,0.1,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.22055596002993919,0.22597363050506944,0.32047044577144745,0.44066076331313686,0.18746668697705826,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.7,0.1,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.18323079316460586,0.19648785076502484,0.3123010887258114,0.46929392011920434,0.14981977137527658,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.7,0.1,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.22783249240211556,0.24026608073263633,0.35594259138902157,0.5021453416651143,0.1965729134769405,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.7,0.1,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.17412620242039348,0.1840868253129459,0.299355708850176,0.5107713096322309,0.1494751264697461,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.7,0.1,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.22467141315971112,0.23696056545658994,0.3626294119882451,0.5466670345005837,0.2077193429521586,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.7,0.1,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.2244680977330472,0.23642334611395133,0.3620378076028752,0.5426037276360762,0.20120632866419752,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.7,0.1,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.16675690836885093,0.17869284006265518,0.3043042067410613,0.5267766341752196,0.14327014123148216,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.7,0.1,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.16382604680095544,0.17843521113890662,0.314504821382787,0.5389635298944491,0.14751370700129626,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.7,0.1,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.16353233662299022,0.17809870598314,0.3141612792400161,0.5427528687974009,0.14356906199180444,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.7,0.1,0.4,108,0.4190667925078141,0.3796067574138644
