Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.0,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8276160233812799,0.8672398739705763,0.8570001269509397,0.1848954632350784,0.3920264687245918,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.0,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5140007959381574,0.5690586851599387,0.5527405300763263,0.10750879281277677,0.81504510952115,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.0,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5085289942552316,0.5635116245416217,0.5471272897696441,0.10608898474954126,0.05800677403321887,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.0,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4646205507395219,0.5159240909634251,0.4969214774529771,0.09526376708324306,0.17306667586241645,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.0,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.436562461339111,0.4852123376402775,0.4647380344506204,0.08764406574346072,0.11771260920212562,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.0,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.37783263516257465,0.41915488891296987,0.3954237309173864,0.06697319149762042,0.19148865803085424,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.0,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3390028903987443,0.3725325535471599,0.34602228972965593,0.0635333126922119,0.11173454946474756,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.0,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2962183334589824,0.3202001377382882,0.2908020954461404,0.05437080628367902,0.1146524012452731,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.0,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.267259900173299,0.2825314838486762,0.25081340986302786,0.054498515788371574,0.10666019358956756,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.0,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2645964895008575,0.28345583095112165,0.26227640241063,0.06103242785828851,0.05881019675064256,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.0,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23733215570651878,0.25717580121447137,0.2555913590602661,0.07832575777261812,0.10361882094246404,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.0,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.23159556139414514,0.25011778251395,0.24822731495428282,0.09623956722697925,0.06591924293474996,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.0,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.22721511353451784,0.23636020415572878,0.2128527854601084,0.06637829374060605,0.057268293428669015,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.0,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.23113597805665861,0.2429397244563399,0.22976809292948006,0.08760216340749657,0.07721330799721726,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.0,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.21245824346214223,0.21606966217970136,0.191322767310586,0.07626326995420561,0.07138599132338307,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.0,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.21278756868933338,0.21998511759385142,0.20580166060605976,0.08886360431844495,0.05727134328624358,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.0,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.49770524065673205,0.5006660185211727,0.48557379100443243,0.3972387155801287,0.3931642543614282,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.0,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.47705384188730193,0.4767248977367505,0.47078978469654764,0.4081787186096666,0.3880643643034816,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.0,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.46382279005655414,0.46264674757140145,0.4565388666530056,0.40701911856000594,0.3496518737236597,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.0,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.5003564681300873,0.5019295737825291,0.5062371998834,0.4425469161358375,0.3964925613594927,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.0,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.42903617919935966,0.4200343575771195,0.42231217915531916,0.41037678655465715,0.36640974648904423,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.0,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.43306402810074307,0.4220525702713951,0.42395760422753226,0.44204798594312567,0.34990667286094584,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.0,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.42280832255538103,0.412308415473661,0.4242417432104636,0.4409302545891365,0.3557514673812951,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.0,0.3,44,0.4343094276677815,0.3640804830612768
