Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.3,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7799205887905639,0.8195444393798603,0.8093046923602237,0.13720002864436243,0.34433103413387584,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.3,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4620574963437884,0.5171153855655698,0.5007972304819573,0.05556549321840773,0.763101809926781,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.3,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.46037961341789835,0.5153622437042886,0.49897790893231087,0.057939603912208044,0.009857393195885661,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.3,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.41621008647595703,0.46751362669986024,0.4485110131894123,0.04685330281967823,0.12465621159885162,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.3,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.3914717811200063,0.4401216574211728,0.4196473542315157,0.04255338552435603,0.07262192898302093,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.3,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3384224125194653,0.37974466626986053,0.3560135082742771,0.02756296885451107,0.15207843538774493,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.3,0.2,9,0.449835574739874,0.412889194933948
1,8,0.29591332033413303,0.32944298348254863,0.30293271966504465,0.020443742627600625,0.06864497940013627,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.3,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2527081946153524,0.2766899988946581,0.24729195660251038,0.010860667440049007,0.07114226240164308,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.3,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.21958080612142097,0.23485238979679818,0.20313431581114985,0.006819421736493586,0.058981099537689576,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.3,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2168732407700046,0.23573258222026874,0.21455315367977712,0.013309179127435589,0.011086948019789641,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.3,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.19041748229286734,0.21026112780081993,0.20867668564661465,0.031411084358966654,0.05670414752881257,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.3,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.18595784743669622,0.20448006855650105,0.2025896009968339,0.05060185326953036,0.020281528977301067,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.3,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.18345083963074058,0.1925959302519515,0.16908851155633114,0.022614019836828793,0.013504019524891747,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.3,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.1791419506363828,0.1909456970360641,0.17777406550920424,0.03560813598722079,0.02521928057694148,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.3,0.2,22,0.4319417868034354,0.3200407795479453
