Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6955602536997886
1028_SWD,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6407329105003523
1028_SWD,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2921775898520084
1028_SWD,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4238195912614517
1028_SWD,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1799859055673009
1028_SWD,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.13150105708245244
1028_SWD,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1565891472868217
1028_SWD,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6606060606060605
1028_SWD,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.29682875264270614
1028_SWD,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10429880197322057
1028_SWD,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5795270212584308
1028_SWD,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6969179544096302
1028_SWD,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5740630069153931
1028_SWD,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3520020490053786
1028_SWD,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3542218048322377
1028_SWD,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7869034406215316
1028_SWD,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7176641338683513
1028_SWD,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.31563220353453425
1028_SWD,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4734056176897464
1028_SWD,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5957483138393237
1028_SWD,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2765957446808511
1028_SWD,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.138945420906568
1028_SWD,4,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6284760845383759
1028_SWD,4,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6222469410456063
1028_SWD,4,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7561735261401556
1028_SWD,4,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.22847608453837595
1028_SWD,4,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37486095661846497
1028_SWD,4,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5230255839822024
1028_SWD,4,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.52880978865406
1028_SWD,4,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6262513904338153
1028_SWD,4,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04916573971078977
1028_SWD,4,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3210233592880979
1028_SWD,5,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.06879018118059615
1028_SWD,5,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.22916423144360026
1028_SWD,5,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6237872589129165
1028_SWD,5,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2550555230859147
1028_SWD,5,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7978959672706022
1028_SWD,5,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.37603740502630045
1028_SWD,5,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18199883109292816
1028_SWD,5,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008942139099941555
1028_SWD,6,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27396483267158256
1028_SWD,6,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.289684790535613
1028_SWD,6,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.10509683169921402
1028_SWD,6,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.607649299084353
1028_SWD,6,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.48140345190827327
1028_SWD,6,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.35159225346406286
1028_SWD,6,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.20444048294303543
1028_SWD,6,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2903330362207277
1028_SWD,6,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.20525079004942876
1028_SWD,6,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10720363017583664
1028_SWD,7,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9401468097120271
1028_SWD,7,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.39582156973461324
1028_SWD,7,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5302089215132695
1028_SWD,7,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.14285714285714288
1028_SWD,7,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1981931112365895
1028_SWD,8,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.45356229448301066
1028_SWD,8,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6112531969309464
1028_SWD,8,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5263061746437706
1028_SWD,8,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.49645597369382544
1028_SWD,8,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.07789550602849836
1028_SWD,8,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.523894775301425
1028_SWD,8,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5081110705151626
1028_SWD,8,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.396602119108513
1028_SWD,8,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3432225063938619
1028_SWD,8,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.22528315674095728
1028_SWD,9,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5819709702062642
1028_SWD,9,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.36042780748663095
1028_SWD,10,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6987903225806452
1028_SWD,10,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7072580645161292
1028_SWD,10,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7306451612903226
1028_SWD,10,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19717741935483873
1028_SWD,10,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.034677419354838715
1028_SWD,10,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2266129032258065
1028_SWD,10,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.23145161290322586
1028_SWD,10,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.30604838709677423
1028_SWD,10,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.17862903225806454
1028_SWD,10,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01693548387096774
1028_SWD,11,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6108677098150782
1028_SWD,11,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.48059743954480794
1028_SWD,11,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06273115220483641
1028_SWD,11,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5696159317211948
