Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.1,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7935548383671874,0.8331786889564838,0.8229389419368472,0.15083427822098588,0.3579652837104993,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.1,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.47690319017287675,0.5319610793946581,0.5156429243110456,0.07041118704749603,0.7779475037558693,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.1,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.47414025114641245,0.5291228814328027,0.5127385466608251,0.07170024164072214,0.02361803092439976,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.1,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4300461194112834,0.4813496596351866,0.46234704612473865,0.060689335755004584,0.13849224453417794,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.1,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4043590557700849,0.4530089320712514,0.43253462888159433,0.05544066017443468,0.08550920363309956,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.1,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.34968699284963095,0.3910092466000262,0.3672780886044427,0.03882754918467668,0.16334301571791052,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.1,0.7,9,0.449835574739874,0.412889194933948
1,8,0.30823058382011626,0.34176024696853186,0.31524998315102787,0.03276100611358389,0.08096224288611956,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.1,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.26514469636514565,0.2891265006444514,0.2597284583523036,0.023297169189842315,0.08357876415143639,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.1,0.7,13,0.4360918375843016,0.3764570642656388
