Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.6,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7935599921796334,0.8331838427689298,0.8229440957492932,0.15083943203343175,0.3579704375229451,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.6,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4769091437862042,0.5319670330079855,0.5156488779243731,0.07041714066082351,0.7779534573691967,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.6,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4741446193778949,0.5291272496642851,0.5127429148923075,0.07170460987220459,0.02362239915588221,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.6,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4300438288135199,0.4813473690374231,0.4623447555269751,0.060687045157241104,0.13848995393641447,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.6,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4043567560938987,0.4530066323950652,0.43253232920540813,0.0554383604982485,0.08550690395691339,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.6,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.34968194737745584,0.39100420112785106,0.3672730431322676,0.03882250371250158,0.16333797024573543,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.6,0.6,9,0.449835574739874,0.412889194933948
1,8,0.308222449625475,0.3417521127738906,0.3152418489563866,0.032752871918942626,0.08095410869147829,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.6,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.265137715680611,0.28911951995991675,0.259721477667769,0.023290188505307653,0.08357178346690174,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.6,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.23320025961766588,0.2484718432930431,0.21675376930739476,0.020438875232738483,0.07260055303393448,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.6,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.23050503101179995,0.24936437246206408,0.22818494392157246,0.02694096936923092,0.024718738261584973,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.6,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.20381720962685798,0.22366085513481057,0.2220764129806053,0.04481081169295728,0.07010387486280319,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.6,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.1989935918180747,0.21751581293787953,0.21562534537821237,0.06363759765090882,0.033317273358679525,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.6,0.6,20,0.42470860560348,0.3380357735081648
