Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.0,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8071795671477617,0.8468034177370581,0.8365636707174215,0.16445900700156016,0.37159001249107354,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.0,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.49174217205908966,0.546800061280871,0.5304819061972585,0.08525016893370897,0.7927864856420822,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.0,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.48789572394629427,0.5428783542326845,0.5264940194607068,0.08545571444060393,0.03737350372428155,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.0,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.44387189072986294,0.49517543095376615,0.4761728174433182,0.07451510707358415,0.15231801585275753,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.0,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4172367982168622,0.46588667451802873,0.44541237132837164,0.06831840262121196,0.09838694607987686,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.0,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.36094028002729267,0.4022625337776879,0.37853137578210444,0.05008083636233844,0.1745963028955723,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.0,0.6,9,0.449835574739874,0.412889194933948
1,8,0.32053238294264974,0.3540620460910654,0.3275517822735614,0.04506280523611736,0.09326404200865301,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.0,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.27756793180397205,0.3015497360832778,0.27215169379113,0.03572040462866868,0.09600199959026276,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.0,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2468218872086095,0.26209347088398677,0.23037539689833839,0.034060502823682136,0.08622218062487812,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.0,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.24413918844107158,0.2629985298913357,0.2418191013508441,0.04057512679850256,0.038352895690856606,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.0,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.21722004663221522,0.23706369214016781,0.23547924998596254,0.05821364869831455,0.08350671186816046,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.0,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.21203184142019113,0.23055406253999597,0.22866359498032882,0.07667584725302526,0.04635552296079597,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.0,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.20845136847620466,0.2175964590974156,0.19408904040179523,0.047614548682292875,0.038504548370355836,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.0,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.20884102947035177,0.22064477587003306,0.2074731443431732,0.06530721482118973,0.054918359410910424,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.0,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.19280320351322247,0.1964146222307816,0.17166772736166624,0.05660823000528584,0.051730951374463284,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.0,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.19216071837749374,0.19935826728201178,0.18517481029422012,0.06823675400660532,0.03664449297440394,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.0,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.3476865291425859,0.35064730700702657,0.3355550794902863,0.2472200040659826,0.24314554284728207,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.0,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.3263291944423078,0.32600025029175633,0.32006513725155344,0.25745407116467245,0.23733971685848745,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.0,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.31773163683295447,0.3165555943478018,0.3104477134294059,0.2609279653364063,0.20356072050006,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.0,0.6,30,0.4155903640509586,0.3262922483672481
