Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.14376321353065538
1028_SWD,1,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.14756871035940802
1028_SWD,1,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.027766032417195205
1028_SWD,1,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.49950669485553206
1028_SWD,1,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.34080338266384774
1028_SWD,1,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.12797744890768145
1028_SWD,1,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.24651162790697675
1028_SWD,1,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.35799859055673006
1028_SWD,1,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.12727272727272726
1028_SWD,1,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08315715292459479
1028_SWD,2,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5400836677196277
1028_SWD,2,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6112012294032272
1028_SWD,2,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.3076923076923077
1028_SWD,2,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.26628532399897553
1028_SWD,2,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8050029881328438
1028_SWD,2,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4985913088021856
1028_SWD,2,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33526850507982586
1028_SWD,2,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5898574233757363
