Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.2,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8208012028194189,0.8604250534087153,0.8501853063890787,0.17808064267321738,0.38521164816273074,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.2,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5065800935162579,0.5616379827380392,0.5453198276544268,0.10008809039087718,0.8076244070992504,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.2,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.501650277830797,0.5566329081171871,0.5402485733452095,0.09921026832510657,0.051128057608784194,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.2,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.45770253427185875,0.5090060744957619,0.490003460985314,0.0883457506155799,0.16614865939475323,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.2,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4301188243384687,0.4787687006396352,0.45829439744997813,0.08120042874281844,0.11126897220148334,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.2,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.37219973600542966,0.4135219897558249,0.38979083176024143,0.06134029234047544,0.18585575887370928,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.2,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3328431465533176,0.3663728097017332,0.3398625458842292,0.05737356884678516,0.10557480561932081,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.2,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2899990701004431,0.31398087437974886,0.28458283208760105,0.04815154292513969,0.10843313788673377,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.2,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.26044434758834445,0.2757159312637217,0.24399785727807335,0.04768296320341709,0.09984464100461307,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.2,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2577742447716278,0.27663358622189194,0.2554541576814003,0.05421018312905878,0.05198795202141283,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.2,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.23062349041731328,0.2504671359252659,0.2488826937710606,0.07161709248341264,0.09691015565325856,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.2,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.22507065895572032,0.24359288007552515,0.241702412515858,0.08971466478855443,0.05939434049632514,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.2,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.22095301800510747,0.2300981086263184,0.20659068993069807,0.06011619821119569,0.051006197899258636,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.2,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.2236945996089625,0.2354983460086438,0.22232671448178395,0.0801607849598005,0.0697719295495212,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.2,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.20590059018356333,0.20951200890112245,0.1847651140320071,0.0697056166756267,0.06482833804480415,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.2,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.20590225337153487,0.2130998022760529,0.19891634528826124,0.08197828900064644,0.05038602796844506,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.2,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.287734671491132,0.2906954493555727,0.27560322183883246,0.18726814641452869,0.18319368519582818,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.2,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.26202793668979363,0.26169899253924217,0.25576387949903934,0.19315281341215826,0.1730384591059733,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.2,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.2551647823195609,0.2539887398344083,0.2478808589160124,0.19836111082301272,0.14099386598666644,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.2,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.26774965225582686,0.26932275790826865,0.27363038400913947,0.209940100261577,0.16388574548523221,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.7,0.2,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.21867558725005246,0.20967376562781226,0.21195158720601195,0.20001619460535,0.156049154539737,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.7,0.2,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.22159303614622622,0.2105815783168783,0.2124866122730154,0.23057699398860887,0.13843568090642902,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.7,0.2,0.1,41,0.4134983194613013,0.3261986772972843
